# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1, 143, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 301,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 386,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 435,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 490,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 597,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105, 702,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  44, 268,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 138, 303,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  99,  99,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 126,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 148,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 181,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 193,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 209,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  49, 353,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  83, 520,187,599
17,11, 2, 121, 541,599,187
17,12, 1,  72, 592,599,311
17,12, 2,  95, 636,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 114, 156,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  41, 197,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 103, 253,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  14, 329,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  33, 362,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 438,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  36, 591,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  77, 705,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  57, 637,3,2
18,18, 1,  31, 794,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  13, 807,513,354
18,19, 2,  18, 675,354,513
18,20, 1,  19, 826,354,355
18,20, 2,  11, 686,355,354
18,21, 1,  48, 874,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  50, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 242, 532,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 478,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 499,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 527,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 540,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 557,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 577,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 636,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 647,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 697,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 729,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 789,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 865,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 918,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 950,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 983,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1028,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1041,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1239,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1311,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  83, 254,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 288,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 348,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 419,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 464,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 576,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 585,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 599,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 618,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 632,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 727,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 770,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 792,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 864,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1022,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1080,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 104, 142,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  62, 204,46,54
22, 4, 1, 106, 255,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 114, 369,47,395
22, 5, 2, 125, 357,395,47
22, 6, 1, 155, 524,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 577,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 126, 173,720,47
23, 2, 2, 106, 165,47,720
23, 3, 1, 114, 287,47,395
23, 3, 2, 125, 290,395,47
23, 4, 1, 155, 442,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 137, 579,390,679
23, 5, 2,  93, 538,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 277,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 364,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 551,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 561,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 992,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  69,1061,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 136,1197,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1247,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1347,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1490,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  30, 244,58,60
26, 3, 1, 156, 218,58,59
26, 3, 2, 227, 471,59,58
26, 4, 1, 134, 352,59,61
26, 4, 2, 108, 579,61,59
26, 5, 1, 129, 481,61,55
26, 5, 2,  65, 644,55,61
26, 6, 1,  72, 553,55,67
26, 6, 2,  61, 705,67,55
26, 7, 1,  69, 622,67,63
26, 7, 2, 145, 850,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  60,  88,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  47, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  78,  78,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 230, 308,254,144
30, 2, 2,  67, 157,144,254
30, 3, 1, 225, 533,144,868
30, 3, 2, 190, 347,868,144
30, 4, 1, 302, 835,868,660
30, 4, 2,  20, 367,660,868
30, 5, 1, 159, 994,660,861
30, 5, 2, 194, 561,861,660
30, 6, 1, 152,1146,861,856
30, 6, 2, 155, 716,856,861
30, 7, 1, 273,1419,856,2
30, 7, 2,  86, 802,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 154, 301,797,456
31, 2, 2, 179, 219,456,797
31, 3, 1, 111, 412,456,110
31, 3, 2,  75, 294,110,456
31, 4, 1, 157, 569,110,109
31, 4, 2, 154, 448,109,110
31, 5, 1,  37, 606,109,331
31, 5, 2,  74, 522,331,109
31, 6, 1,  42, 648,331,586
31, 6, 2,  30, 552,586,331
31, 7, 1, 149, 797,586,107
31, 7, 2,  50, 602,107,586
31, 8, 1,  49, 846,107,701
31, 8, 2,  68, 670,701,107
31, 9, 1,  49, 895,701,108
31, 9, 2,  55, 725,108,701
31,10, 1,  50, 945,108,73
31,10, 2,  48, 773,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  15, 413,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  57, 724,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  17, 741,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  36, 777,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  48, 825,6023,6024
32,22, 2,  50, 799,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  31, 830,6025,6024
32,24, 1,  16, 870,6025,6027
32,24, 2,  20, 850,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  40, 890,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 142, 260,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1, 110, 370,125,470
33, 4, 2,  71, 242,470,125
33, 5, 1,  44, 414,470,597
33, 5, 2,  65, 307,597,470
33, 6, 1,  57, 471,597,515
33, 6, 2,  59, 366,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  22, 168,4014,4013
35, 2, 2,  34, 294,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  42, 336,4048,4013
35, 4, 1, 104, 302,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  95, 167,348,209
36, 2, 2,  68, 150,209,348
36, 3, 1, 224, 391,209,553
36, 3, 2, 265, 415,553,209
36, 4, 1,  68, 459,553,651
36, 4, 2,  72, 487,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2,  39, 526,654,651
36, 6, 1,  63, 547,654,372
36, 6, 2,  36, 562,372,654
36, 7, 1, 127, 674,372,71
36, 7, 2,  75, 637,71,372
36, 8, 1, 174, 848,71,171
36, 8, 2, 104, 741,171,71
36, 9, 1, 113, 961,171,486
36, 9, 2, 258, 999,486,171
36,10, 1, 168,1129,486,771
36,10, 2, 246,1245,771,486
36,11, 1,  67,1196,771,369
36,11, 2,  78,1323,369,771
36,12, 1, 125,1321,369,366
36,12, 2,  68,1391,366,369
36,13, 1,  69,1390,366,368
36,13, 2,  51,1442,368,366
36,14, 1,  92,1482,368,367
36,14, 2,   6,1448,367,368
36,15, 1,  25,1507,367,35
36,15, 2,  33,1481,35,367
36,16, 1,  62,1569,35,48
36,16, 2, 116,1597,48,35
36,17, 1, 151,1720,48,49
36,17, 2,  22,1619,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  41, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 670,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 745,1415,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1450,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 181, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 359,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 424,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 217, 486,196,26
40, 2, 2, 263, 287,26,196
40, 3, 1, 291, 777,26,193
40, 3, 2, 397, 684,193,26
40, 4, 1, 104, 881,193,37
40, 4, 2, 109, 793,37,193
40, 5, 1, 164,1045,37,152
40, 5, 2,  96, 889,152,37
40, 6, 1, 322,1367,152,190
40, 6, 2, 223,1112,190,152
40, 7, 1, 154,1521,190,45
40, 7, 2, 193,1305,45,190
40, 8, 1, 163,1684,45,31
40, 8, 2, 157,1462,31,45
40, 9, 1,  82,1766,31,106
40, 9, 2,  92,1554,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1194,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1264,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 101, 145,187,84
42, 2, 2, 179, 297,84,187
42, 3, 1,  51, 196,84,82
42, 3, 2, 278, 575,82,84
42, 4, 1,  50, 246,82,83
42, 4, 2,  91, 666,83,82
42, 5, 1,  66, 312,83,81
42, 5, 2,  51, 717,81,83
42, 6, 1, 124, 436,81,38
42, 6, 2, 107, 824,38,81
42, 7, 1,  98, 534,38,142
