# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 260,2160,142,38
42, 8, 1, 443,2149,142,126
42, 8, 2,  92,2252,126,142
42, 9, 1, 230,2379,126,35
42, 9, 2,  75,2327,35,126
42,10, 1,  41,2420,35,48
42,10, 2,  51,2378,48,35
42,11, 1,  28,2448,48,49
42,11, 2, 245,2623,49,48
42,12, 1, 303,2751,49,272
42,12, 2,  47,2670,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  92, 369,192,622
43, 2, 2, 360, 439,622,192
43, 3, 1, 138, 507,622,173
43, 3, 2, 140, 579,173,622
43, 4, 1,  40, 547,173,305
43, 4, 2, 190, 769,305,173
43, 5, 1, 183, 730,305,49
43, 5, 2, 190, 959,49,305
43, 6, 1,  14, 744,49,50
43, 6, 2,  40, 999,50,49
43, 7, 1, 132, 876,50,272
43, 7, 2,  68,1067,272,50
44, 1, 1, 379, 379,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 824,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 878,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 912,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 934,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 318,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 344,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 600,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 713,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 786,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 802,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320,1122,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1221,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  36, 213,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 234,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  28, 262,6027,6025
46,10, 1,  88, 278,6027,6028
46,10, 2, 173, 435,6028,6027
47, 1, 1, 376, 376,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 829,1205,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 500,1705,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 257,1962,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 165,2127,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 123,2250,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,2362,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2414,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 377,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  27, 490,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  53, 543,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  26, 569,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  13, 597,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 400, 400,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 502,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  80, 582,187,155
49, 3, 2, 116, 349,155,187
49, 4, 1,  55, 637,155,158
49, 4, 2, 114, 463,158,155
49, 5, 1,  91, 728,158,157
49, 5, 2, 103, 566,157,158
49, 6, 1,  54, 782,157,25
49, 6, 2, 415, 981,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
