# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  40, 266,422,151
 4, 6, 2,  90, 587,151,422
 4, 7, 1,  72, 338,151,20
 4, 7, 2,  76, 663,20,151
 4, 8, 1,   7, 345,20,741
 4, 8, 2,   7, 670,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 688,773,741
 4,10, 1,  25, 388,773,152
 4,10, 2,   5, 693,152,773
 5, 1, 1, 103, 103,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 148,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  18, 166,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  16, 182,327,458
 5, 4, 2,  82, 232,458,327
 5, 5, 1,  23, 205,458,459
 5, 5, 2,  29, 261,459,458
 5, 6, 1,  87, 292,459,405
 5, 6, 2,  88, 349,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2,  82,  82,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  69, 151,148,150
 6, 3, 1,  54, 111,148,149
 6, 3, 2,  27, 178,149,148
 6, 4, 1,  73, 184,149,44
 6, 4, 2,  91, 269,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 298,351,44
 6, 6, 1,  12, 225,351,36
 6, 6, 2,   7, 305,36,351
 6, 7, 1,  22, 247,36,776
 6, 7, 2, 145, 450,776,36
 6, 8, 1,   7, 254,776,37
 6, 8, 2,   7, 457,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 228, 228,691,179
 7, 2, 1,  37,  80,691,64
 7, 2, 2,  14, 242,64,691
 7, 3, 1,  22, 102,64,65
 7, 3, 2,  29, 271,65,64
 7, 4, 1,  36, 138,65,66
 7, 4, 2,  36, 307,66,65
 7, 5, 1,  49, 187,66,750
 7, 5, 2,   4, 311,750,66
 7, 6, 1,  59, 246,750,63
 7, 6, 2,  59, 370,63,750
 7, 7, 1,  33, 279,63,67
 7, 7, 2,  38, 408,67,63
 7, 8, 1,  24, 303,67,55
 7, 8, 2, 303, 711,55,67
 7, 9, 1,  40, 343,55,61
 7, 9, 2,  32, 743,61,55
 7,10, 1,  22, 365,61,59
 7,10, 2,  47, 790,59,61
 7,11, 1,  18, 383,59,76
 7,11, 2,  29, 819,76,59
 7,12, 1,  28, 411,76,141
 7,12, 2,  22, 841,141,76
 7,13, 1,  14, 425,141,166
 7,13, 2,  45, 886,166,141
 7,14, 1,  22, 447,166,182
 7,14, 2,  14, 900,182,166
 7,15, 1,  14, 461,182,403
 7,15, 2,  22, 922,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 173, 209,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 245,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  42, 287,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  82, 369,653,126
 8, 6, 1, 113, 262,653,35
 8, 6, 2,  14, 383,35,653
 8, 7, 1,  48, 310,35,193
 8, 7, 2,  69, 452,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  37, 689,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  77, 130,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  53, 183,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  30, 221,372,42
10, 5, 2,  15, 277,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  64, 341,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 262, 603,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 106, 192,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  24, 216,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 288,149,432
11, 5, 2,  94, 230,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 146,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 226,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 141, 367,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 429,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 485,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 571,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 671,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  49, 256,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  83, 293,295,157
17, 6, 1,  13, 282,295,158
17, 6, 2,   9, 302,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 315,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 329,156,623
17, 9, 1,  67, 375,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  84, 459,155,187
17,10, 2,  84, 449,187,155
17,11, 1,  98, 557,187,599
17,11, 2,  59, 508,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 105, 613,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 145, 177,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  52, 229,456,110
18, 3, 2,  33, 174,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 137, 311,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  15, 362,331,586
18, 6, 2,  18, 348,586,331
18, 7, 1,  31, 393,586,107
18, 7, 2,  26, 374,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 407,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  11, 454,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  27, 612,132,194
18,14, 2,  14, 584,194,132
18,15, 1,  36, 648,194,282
18,15, 2,  37, 621,282,194
18,16, 1,  48, 696,282,2
18,16, 2,  25, 646,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  57, 703,3,2
18,18, 1,  68, 822,3,513
18,18, 2,  20, 723,513,3
18,19, 1,  14, 836,513,354
18,19, 2,  13, 736,354,513
18,20, 1,  35, 871,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48, 919,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 414,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 341, 652,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 658,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 705,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 790,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 832,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  96, 928,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 966,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 984,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1006,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1027,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59,1086,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1097,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1147,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1188,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1327,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1409,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1462,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1496,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1529,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1574,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1587,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1785,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1857,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  61, 193,46,54
22, 4, 1, 167, 323,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 131, 454,47,395
22, 5, 2, 222, 443,395,47
22, 6, 1, 155, 609,395,679
22, 6, 2, 155, 598,679,395
22, 7, 1,  53, 662,679,390
22, 7, 2,  53, 651,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 168, 223,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 131, 354,47,395
23, 3, 2, 222, 374,395,47
23, 4, 1, 155, 509,395,390
23, 4, 2, 155, 529,390,395
23, 5, 1, 620,1129,390,679
23, 5, 2, 195, 724,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 145, 426,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 597,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 604,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 685,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 698,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 864,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 910,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1014,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1058,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1122,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1234,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1, 307, 350,60,58
26, 2, 2,  45, 245,58,60
26, 3, 1,  53, 403,58,59
26, 3, 2, 294, 539,59,58
26, 4, 1, 123, 526,59,61
26, 4, 2,  78, 617,61,59
26, 5, 1, 132, 658,61,55
26, 5, 2, 142, 759,55,61
26, 6, 1,  73, 731,55,67
26, 6, 2, 142, 901,67,55
26, 7, 1,  63, 794,67,63
26, 7, 2, 195,1096,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  83, 117,148,150
27, 2, 2,  31, 115,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  61, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 449, 469,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 408, 877,144,868
30, 3, 2, 317, 424,868,144
30, 4, 1, 304,1181,868,660
30, 4, 2,  20, 444,660,868
30, 5, 1, 169,1350,660,861
30, 5, 2, 264, 708,861,660
30, 6, 1, 142,1492,861,856
30, 6, 2, 224, 932,856,861
30, 7, 1, 358,1850,856,2
30, 7, 2,  87,1019,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 175, 284,797,456
31, 2, 2, 170, 260,456,797
31, 3, 1, 133, 417,456,110
31, 3, 2, 174, 434,110,456
31, 4, 1, 156, 573,110,109
31, 4, 2, 229, 663,109,110
31, 5, 1,  41, 614,109,331
31, 5, 2, 162, 825,331,109
31, 6, 1,  43, 657,331,586
31, 6, 2,  62, 887,586,331
31, 7, 1, 130, 787,586,107
31, 7, 2,  61, 948,107,586
31, 8, 1,  41, 828,107,701
31, 8, 2,  93,1041,701,107
31, 9, 1,  48, 876,701,108
31, 9, 2,  45,1086,108,701
31,10, 1, 132,1008,108,73
31,10, 2,  51,1137,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  55, 323,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2, 262, 543,452,114
32, 9, 1,  63, 410,452,111
32, 9, 2,  62, 605,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  20, 625,812,111
32,11, 1,  16, 445,812,113
32,11, 2,  11, 636,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  24, 660,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 676,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 700,441,275
32,15, 1,  35, 543,441,848
32,15, 2,  36, 736,848,441
32,16, 1,  32, 575,848,6032
32,16, 2,  31, 767,6032,848
32,17, 1,  48, 623,6032,6031
32,17, 2,  48, 815,6031,6032
32,18, 1,  76, 699,6031,6030
32,18, 2,  78, 893,6030,6031
32,19, 1,  60, 759,6030,6021
32,19, 2,  52, 945,6021,6030
32,20, 1,  34, 793,6021,6022
32,20, 2,  20, 965,6022,6021
32,21, 1,  44, 837,6022,6023
32,21, 2,  29, 994,6023,6022
32,22, 1,  50, 887,6023,6024
32,22, 2,  47,1041,6024,6023
32,23, 1,  29, 916,6024,6025
32,23, 2,  48,1089,6025,6024
32,24, 1,  16, 932,6025,6027
32,24, 2,  42,1131,6027,6025
32,25, 1,  27, 959,6027,6028
32,25, 2, 385,1516,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 404, 521,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  99, 620,125,470
33, 4, 2,  74, 274,470,125
33, 5, 1,  43, 663,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1, 101, 764,597,515
33, 6, 2,  47, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 235, 311,348,209
36, 2, 2,  86, 161,209,348
36, 3, 1, 216, 527,209,553
36, 3, 2, 257, 418,553,209
36, 4, 1,  68, 595,553,651
36, 4, 2,  77, 495,651,553
36, 5, 1,  25, 620,651,654
36, 5, 2,  43, 538,654,651
36, 6, 1,  54, 674,654,372
36, 6, 2,  36, 574,372,654
36, 7, 1, 276, 950,372,71
36, 7, 2,  43, 617,71,372
36, 8, 1, 155,1105,71,171
36, 8, 2, 492,1109,171,71
36, 9, 1, 117,1222,171,486
36, 9, 2, 192,1301,486,171
36,10, 1, 119,1341,486,771
36,10, 2, 145,1446,771,486
36,11, 1,  66,1407,771,369
36,11, 2, 113,1559,369,771
36,12, 1, 180,1587,369,366
36,12, 2,  14,1573,366,369
36,13, 1, 101,1688,366,368
36,13, 2,  63,1636,368,366
36,14, 1,  92,1780,368,367
36,14, 2,   6,1642,367,368
36,15, 1,  25,1805,367,35
36,15, 2,  34,1676,35,367
36,16, 1, 116,1921,35,48
36,16, 2, 135,1811,48,35
36,17, 1,  47,1968,48,49
36,17, 2,  22,1833,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 439,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 471,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 912,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 368,1280,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1315,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 182, 325,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 168, 261,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 373, 642,196,26
40, 2, 2, 783, 866,26,196
40, 3, 1, 228, 870,26,193
40, 3, 2, 404,1270,193,26
40, 4, 1,  97, 967,193,37
40, 4, 2, 157,1427,37,193
40, 5, 1, 146,1113,37,152
40, 5, 2, 249,1676,152,37
40, 6, 1, 265,1378,152,190
40, 6, 2, 223,1899,190,152
40, 7, 1, 167,1545,190,45
40, 7, 2, 220,2119,45,190
40, 8, 1, 183,1728,45,31
40, 8, 2, 163,2282,31,45
40, 9, 1,  82,1810,31,106
40, 9, 2,  94,2376,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1129,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1252,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 399, 399,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 117, 516,187,84
42, 2, 2, 480, 640,84,187
42, 3, 1,  55, 571,84,82
42, 3, 2, 270, 910,82,84
42, 4, 1,  50, 621,82,83
42, 4, 2,  85, 995,83,82
42, 5, 1,  99, 720,83,81
42, 5, 2,  48,1043,81,83
42, 6, 1, 160, 880,81,38
42, 6, 2,  91,1134,38,81
42, 7, 1, 103, 983,38,142
