# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 242,1317,142,38
42, 8, 1,  89,1191,142,126
42, 8, 2,  94,1411,126,142
42, 9, 1,  96,1287,126,35
42, 9, 2,  75,1486,35,126
42,10, 1,  49,1336,35,48
42,10, 2,  42,1528,48,35
42,11, 1, 111,1447,48,49
42,11, 2, 123,1651,49,48
42,12, 1,  39,1486,49,272
42,12, 2,  83,1734,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 167, 399,192,622
43, 2, 2, 385, 466,622,192
43, 3, 1, 138, 537,622,173
43, 3, 2, 121, 587,173,622
43, 4, 1,  38, 575,173,305
43, 4, 2, 283, 870,305,173
43, 5, 1, 169, 744,305,49
43, 5, 2, 123, 993,49,305
43, 6, 1,  14, 758,49,50
43, 6, 2,  43,1036,50,49
43, 7, 1,  67, 825,50,272
43, 7, 2, 116,1152,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 438,2347,48,35
44, 5, 1,  26, 195,48,49
44, 5, 2, 309,2656,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 575,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 674,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 799,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 815,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 995,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1102,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 133,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  25, 175,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  34, 228,6027,6025
46,10, 1, 117, 311,6027,6028
46,10, 2,  12, 240,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 256, 371,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 418,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 472,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 538,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 588,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 659,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 711,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  64, 463,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  18, 569,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  14, 583,61,59
48,13, 2,  13, 578,59,61
48,14, 1,  50, 633,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2,  79, 224,187,599
49, 3, 1,  70, 454,187,155
49, 3, 2, 180, 404,155,187
49, 4, 1,  55, 509,155,158
49, 4, 2,  90, 494,158,155
49, 5, 1,  97, 606,158,157
49, 5, 2,  97, 591,157,158
49, 6, 1,  90, 696,157,25
49, 6, 2,  65, 656,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
