# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 841,741,20
 4, 9, 1,  18, 356,741,773
 4, 9, 2,  18, 859,773,741
 4,10, 1,  49, 405,773,152
 4,10, 2,   5, 864,152,773
 5, 1, 1,  98,  98,4012,510
 5, 1, 2, 133, 133,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2,  46, 179,528,510
 5, 3, 1,  15, 158,528,327
 5, 3, 2,  14, 193,327,528
 5, 4, 1,  15, 173,327,458
 5, 4, 2,  18, 211,458,327
 5, 5, 1,  23, 196,458,459
 5, 5, 2,  77, 288,459,458
 5, 6, 1,  87, 283,459,405
 5, 6, 2,  88, 376,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  67,  67,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  39, 106,148,150
 6, 3, 1,  23,  69,148,149
 6, 3, 2,  15, 121,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  81, 202,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 231,351,44
 6, 6, 1,  14, 185,351,36
 6, 6, 2,   7, 238,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2,  51, 289,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 296,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 208, 208,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 222,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  25, 247,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 283,66,65
 7, 5, 1,  27, 152,66,750
 7, 5, 2,   4, 287,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 346,63,750
 7, 7, 1,  30, 241,63,67
 7, 7, 2,  40, 386,67,63
 7, 8, 1,  25, 266,67,55
 7, 8, 2, 101, 487,55,67
 7, 9, 1,  23, 289,55,61
 7, 9, 2,  33, 520,61,55
 7,10, 1,  19, 308,61,59
 7,10, 2,  85, 605,59,61
 7,11, 1,  18, 326,59,76
 7,11, 2,  29, 634,76,59
 7,12, 1,  22, 348,76,141
 7,12, 2,  22, 656,141,76
 7,13, 1,  14, 362,141,166
 7,13, 2,  25, 681,166,141
 7,14, 1,  17, 379,166,182
 7,14, 2,  14, 695,182,166
 7,15, 1,  14, 393,182,403
 7,15, 2,  26, 721,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 120, 155,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 191,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 218,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  27, 245,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 259,35,653
 8, 7, 1,  16, 183,35,193
 8, 7, 2, 177, 436,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  32, 667,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  80, 747,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 761,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 285,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 122, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  34, 171,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 349,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 414,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 529,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 583,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 635,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 725,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 813,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  60, 283,107,701
14, 6, 2,  48, 252,701,107
14, 7, 1,  37, 320,701,108
14, 7, 2,  37, 289,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 413,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 439,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 157,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 154, 311,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 311,156,623
17, 9, 1,  42, 351,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 431,187,155
17,11, 1, 107, 542,187,599
17,11, 2,  32, 463,599,187
17,12, 1,  72, 614,599,311
17,12, 2,  73, 536,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  43, 191,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 133, 295,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  32, 341,331,586
18, 6, 2,  15, 329,586,331
18, 7, 1,  32, 373,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 387,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 433,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  30, 596,132,194
18,14, 2,  13, 562,194,132
18,15, 1,  37, 633,194,282
18,15, 2,  37, 599,282,194
18,16, 1,  94, 727,282,2
18,16, 2,  26, 625,2,282
18,17, 1,  58, 785,2,3
18,17, 2,  57, 682,3,2
18,18, 1,  39, 824,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  13, 837,513,354
18,19, 2,  78, 780,354,513
18,20, 1,  26, 863,354,355
18,20, 2,  11, 791,355,354
18,21, 1,  48, 911,355,184
18,21, 2,  47, 838,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 140, 353,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 370,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 399,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 442,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 463,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 491,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 507,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 526,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 548,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 597,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 608,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 658,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 691,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 740,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 813,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 866,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 896,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 928,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 974,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 987,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1186,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1258,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 597,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  44, 772,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  58, 184,46,54
22, 4, 1,  98, 257,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 157, 414,47,395
22, 5, 2, 159, 371,395,47
22, 6, 1, 155, 569,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 622,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 125, 184,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 157, 341,47,395
23, 3, 2, 159, 302,395,47
23, 4, 1, 139, 480,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 155, 635,390,679
23, 5, 2, 182, 639,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 322,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 390,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 400,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 477,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 484,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 565,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82, 647,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 763,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 789,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 840,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 882,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64, 946,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1042,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  32, 214,58,60
26, 3, 1,  58, 108,58,59
26, 3, 2, 267, 481,59,58
26, 4, 1, 134, 242,59,61
26, 4, 2,  95, 576,61,59
26, 5, 1, 112, 354,61,55
26, 5, 2,  87, 663,55,61
26, 6, 1,  48, 402,55,67
26, 6, 2, 111, 774,67,55
26, 7, 1,  57, 459,67,63
26, 7, 2, 170, 944,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  47,  81,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  47, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  72,  72,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 104, 104,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 155, 259,254,144
30, 2, 2,  75, 141,144,254
30, 3, 1, 221, 480,144,868
30, 3, 2, 333, 474,868,144
30, 4, 1, 304, 784,868,660
30, 4, 2,  20, 494,660,868
30, 5, 1, 154, 938,660,861
30, 5, 2, 145, 639,861,660
30, 6, 1, 208,1146,861,856
30, 6, 2,  72, 711,856,861
30, 7, 1, 426,1572,856,2
30, 7, 2, 123, 834,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 156, 269,797,456
31, 2, 2, 174, 257,456,797
31, 3, 1, 110, 379,456,110
31, 3, 2,  69, 326,110,456
31, 4, 1, 155, 534,110,109
31, 4, 2, 215, 541,109,110
31, 5, 1,  48, 582,109,331
31, 5, 2,  96, 637,331,109
31, 6, 1, 105, 687,331,586
31, 6, 2,  46, 683,586,331
31, 7, 1, 124, 811,586,107
31, 7, 2,  56, 739,107,586
31, 8, 1,  46, 857,107,701
31, 8, 2,  92, 831,701,107
31, 9, 1,  49, 906,701,108
31, 9, 2,  50, 881,108,701
31,10, 1,  53, 959,108,73
31,10, 2,  50, 931,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  29, 748,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  48, 797,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  18, 842,6025,6027
32,24, 2,  26, 852,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2, 201,1053,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 174,533,667
33, 3, 1, 653, 785,533,125
33, 3, 2,  45, 219,125,533
33, 4, 1,  89, 874,125,470
33, 4, 2,  71, 290,470,125
33, 5, 1,  44, 918,470,597
33, 5, 2, 106, 396,597,470
33, 6, 1,  70, 988,597,515
33, 6, 2, 118, 514,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  35,  84,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  30, 172,4014,4013
35, 2, 2,  37, 314,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  52, 366,4048,4013
35, 4, 1,  74, 276,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1, 125, 201,348,209
36, 2, 2,  66, 166,209,348
36, 3, 1, 224, 425,209,553
36, 3, 2, 235, 401,553,209
36, 4, 1,  69, 494,553,651
36, 4, 2,  69, 470,651,553
36, 5, 1,  24, 518,651,654
36, 5, 2,  36, 506,654,651
36, 6, 1,  49, 567,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 105, 672,372,71
36, 7, 2,  50, 592,71,372
36, 8, 1, 253, 925,71,171
36, 8, 2,  84, 676,171,71
36, 9, 1, 107,1032,171,486
36, 9, 2, 149, 825,486,171
36,10, 1, 198,1230,486,771
36,10, 2, 236,1061,771,486
36,11, 1,  65,1295,771,369
36,11, 2, 100,1161,369,771
36,12, 1,  75,1370,369,366
36,12, 2,  15,1176,366,369
36,13, 1,  81,1451,366,368
36,13, 2,  57,1233,368,366
36,14, 1,  91,1542,368,367
36,14, 2,   6,1239,367,368
36,15, 1,  25,1567,367,35
36,15, 2,  38,1277,35,367
36,16, 1,  50,1617,35,48
36,16, 2, 371,1648,48,35
36,17, 1,  48,1665,48,49
36,17, 2,  22,1670,49,48
37, 1, 1, 129, 129,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 340,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 368,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 152, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 371, 891,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 926,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 171, 262,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 361,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 432,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 202, 471,196,26
40, 2, 2, 288, 365,26,196
40, 3, 1, 138, 609,26,193
40, 3, 2, 404, 769,193,26
40, 4, 1, 108, 717,193,37
40, 4, 2, 146, 915,37,193
40, 5, 1, 129, 846,37,152
40, 5, 2, 144,1059,152,37
40, 6, 1, 119, 965,152,190
40, 6, 2, 223,1282,190,152
40, 7, 1, 162,1127,190,45
40, 7, 2, 192,1474,45,190
40, 8, 1, 178,1305,45,31
40, 8, 2, 165,1639,31,45
40, 9, 1,  88,1393,31,106
40, 9, 2,  93,1732,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1285,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 101, 189,187,84
42, 2, 2,  95, 167,84,187
42, 3, 1,  51, 240,84,82
42, 3, 2, 139, 306,82,84
42, 4, 1,  51, 291,82,83
42, 4, 2,  73, 379,83,82
42, 5, 1,  91, 382,83,81
42, 5, 2,  46, 425,81,83
42, 6, 1, 187, 569,81,38
42, 6, 2,  77, 502,38,81
42, 7, 1,  92, 661,38,142
