# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2, 113, 370,148,150
 6, 3, 1,  45,  99,148,149
 6, 3, 2,  14, 384,149,148
 6, 4, 1,  74, 173,149,44
 6, 4, 2, 104, 488,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 517,351,44
 6, 6, 1,  16, 218,351,36
 6, 6, 2,   7, 524,36,351
 6, 7, 1,  22, 240,36,776
 6, 7, 2, 281, 805,776,36
 6, 8, 1,   7, 247,776,37
 6, 8, 2,   7, 812,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 164, 164,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14, 178,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  26, 204,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 240,66,65
 7, 5, 1,  48, 192,66,750
 7, 5, 2,   4, 244,750,66
 7, 6, 1,  59, 251,750,63
 7, 6, 2,  59, 303,63,750
 7, 7, 1,  34, 285,63,67
 7, 7, 2,  38, 341,67,63
 7, 8, 1,  24, 309,67,55
 7, 8, 2,  58, 399,55,67
 7, 9, 1,  27, 336,55,61
 7, 9, 2,  35, 434,61,55
 7,10, 1,  22, 358,61,59
 7,10, 2,  57, 491,59,61
 7,11, 1,  18, 376,59,76
 7,11, 2,  23, 514,76,59
 7,12, 1,  22, 398,76,141
 7,12, 2,  22, 536,141,76
 7,13, 1,  14, 412,141,166
 7,13, 2,  46, 582,166,141
 7,14, 1,  18, 430,166,182
 7,14, 2,  14, 596,182,166
 7,15, 1,  14, 444,182,403
 7,15, 2,  20, 616,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 100, 139,280,38
 8, 3, 1,  43, 132,280,142
 8, 3, 2,  36, 175,142,280
 8, 4, 1,  17, 149,142,126
 8, 4, 2, 144, 319,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  70, 389,653,126
 8, 6, 1,  54, 210,653,35
 8, 6, 2,  14, 403,35,653
 8, 7, 1,  31, 241,35,193
 8, 7, 2,  95, 498,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  48, 502,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  40, 542,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  47, 589,73,72
 9,11, 2,  48, 572,72,73
 9,12, 1,  33, 622,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  26, 677,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  91, 748,203,2
 9,16, 1,  17, 712,203,3
 9,16, 2,  14, 762,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  22, 136,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  27, 219,372,42
10, 5, 2,  16, 231,42,372
10, 6, 1,  55, 274,42,172
10, 6, 2,  68, 299,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 118, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 164, 223,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 279,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  43, 322,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 394,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 229,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 205, 434,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 491,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 529,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 602,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 650,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  75, 239,586,331
14, 5, 1,  39, 216,586,107
14, 5, 2,  25, 264,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  66, 330,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 366,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 412,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  48, 460,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  32, 492,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  18, 145,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  88, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  83, 293,295,157
17, 6, 1,  13, 295,295,158
17, 6, 2,   9, 302,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  15, 317,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 331,156,623
17, 9, 1,  89, 410,156,155
17, 9, 2,  36, 367,155,156
17,10, 1, 105, 515,155,187
17,10, 2,  84, 451,187,155
17,11, 1, 119, 634,187,599
17,11, 2,  64, 515,599,187
17,12, 1,  71, 705,599,311
17,12, 2,  89, 604,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 140, 182,797,456
18, 2, 2, 164, 197,456,797
18, 3, 1,  76, 258,456,110
18, 3, 2,  24, 221,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 135, 356,109,110
18, 5, 1,  21, 377,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  18, 395,331,586
18, 6, 2,  75, 450,586,331
18, 7, 1,  29, 424,586,107
18, 7, 2,  40, 490,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  36, 526,701,107
18, 9, 1,  36, 492,701,108
18, 9, 2,  36, 562,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  14, 576,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 605,73,594
18,12, 1,  61, 589,73,72
18,12, 2,  61, 666,72,73
18,13, 1,  26, 615,72,132
18,13, 2,  32, 698,132,72
18,14, 1,  47, 662,132,194
18,14, 2,  15, 713,194,132
18,15, 1,  36, 698,194,282
18,15, 2,  50, 763,282,194
18,16, 1, 106, 804,282,2
18,16, 2,  25, 788,2,282
18,17, 1,  57, 861,2,3
18,17, 2,  59, 847,3,2
18,18, 1,  20, 881,3,513
18,18, 2,  20, 867,513,3
18,19, 1,  14, 895,513,354
18,19, 2,  14, 881,354,513
18,20, 1,  49, 944,354,355
18,20, 2,  10, 891,355,354
18,21, 1,  48, 992,355,184
18,21, 2,  47, 938,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 120, 317,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 444,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 487,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 508,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 536,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 554,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 576,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 597,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 655,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 705,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 747,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 913,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 966,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1028,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1061,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1106,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1119,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1317,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1389,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 489,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 548,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 585,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 629,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 652,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 678,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 714,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 725,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 883,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 941,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 960,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  84, 213,46,54
22, 4, 1, 210, 349,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 107, 456,47,395
22, 5, 2, 248, 489,395,47
22, 6, 1, 155, 611,395,679
22, 6, 2, 155, 644,679,395
22, 7, 1,  53, 664,679,390
22, 7, 2,  53, 697,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 196, 229,720,47
23, 2, 2, 104, 146,47,720
23, 3, 1, 107, 336,47,395
23, 3, 2, 248, 394,395,47
23, 4, 1, 146, 482,395,390
23, 4, 2, 155, 549,390,395
23, 5, 1, 148, 630,390,679
23, 5, 2, 279, 828,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 372,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 149, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 708,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 718,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 805,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 812,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 147,1127,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1157,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1206,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  41,1247,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  35, 218,58,60
26, 3, 1,  60, 124,58,59
26, 3, 2, 189, 407,59,58
26, 4, 1, 111, 235,59,61
26, 4, 2,  93, 500,61,59
26, 5, 1,  70, 305,61,55
26, 5, 2, 125, 625,55,61
26, 6, 1,  43, 348,55,67
26, 6, 2, 142, 767,67,55
26, 7, 1,  39, 387,67,63
26, 7, 2, 193, 960,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30,  95,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  56, 151,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  61, 105,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  32, 137,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 148, 168,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  57, 225,144,868
30, 3, 2, 106, 217,868,144
30, 4, 1, 304, 529,868,660
30, 4, 2,  20, 237,660,868
30, 5, 1, 130, 659,660,861
30, 5, 2, 214, 451,861,660
30, 6, 1, 132, 791,861,856
30, 6, 2,  74, 525,856,861
30, 7, 1, 338,1129,856,2
30, 7, 2,  86, 611,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 188, 320,797,456
31, 2, 2, 346, 447,456,797
31, 3, 1, 177, 497,456,110
31, 3, 2, 113, 560,110,456
31, 4, 1, 263, 760,110,109
31, 4, 2, 227, 787,109,110
31, 5, 1,  61, 821,109,331
31, 5, 2, 213,1000,331,109
31, 6, 1,  54, 875,331,586
31, 6, 2, 210,1210,586,331
31, 7, 1,  93, 968,586,107
31, 7, 2, 136,1346,107,586
31, 8, 1,  41,1009,107,701
31, 8, 2, 146,1492,701,107
31, 9, 1,  48,1057,701,108
31, 9, 2,  44,1536,108,701
31,10, 1,  80,1137,108,73
31,10, 2,  55,1591,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  54, 709,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  20, 729,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  31, 760,6022,6023
32,21, 2,  30, 747,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  55, 802,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  37, 839,6025,6024
32,24, 1,  16, 852,6025,6027
32,24, 2,  38, 877,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  55, 932,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  80, 144,533,667
33, 3, 1, 517, 646,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  80, 726,125,470
33, 4, 2,  78, 266,470,125
33, 5, 1,  43, 769,470,597
33, 5, 2,  43, 309,597,470
33, 6, 1,  53, 822,597,515
33, 6, 2,  53, 362,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 257, 257,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 271,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 301,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 316,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 189, 268,348,209
36, 2, 2, 225, 299,209,348
36, 3, 1, 215, 483,209,553
36, 3, 2, 259, 558,553,209
36, 4, 1,  69, 552,553,651
36, 4, 2,  78, 636,651,553
36, 5, 1,  24, 576,651,654
36, 5, 2,  43, 679,654,651
36, 6, 1,  45, 621,654,372
36, 6, 2,  36, 715,372,654
36, 7, 1,  25, 646,372,71
36, 7, 2,  69, 784,71,372
36, 8, 1, 107, 753,71,171
36, 8, 2, 107, 891,171,71
36, 9, 1, 114, 867,171,486
36, 9, 2, 216,1107,486,171
36,10, 1, 150,1017,486,771
36,10, 2, 238,1345,771,486
36,11, 1,  77,1094,771,369
36,11, 2,  99,1444,369,771
36,12, 1,  78,1172,369,366
36,12, 2,  14,1458,366,369
36,13, 1,  54,1226,366,368
36,13, 2, 184,1642,368,366
36,14, 1,  90,1316,368,367
36,14, 2,   6,1648,367,368
36,15, 1,  25,1341,367,35
36,15, 2,  38,1686,35,367
36,16, 1, 114,1455,35,48
36,16, 2, 179,1865,48,35
36,17, 1, 301,1756,48,49
36,17, 2,  22,1887,49,48
37, 1, 1,  73,  73,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 221,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 277,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 305,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 438,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 236, 674,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 709,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 182,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 187, 205,196,26
40, 2, 2,  59,  92,26,196
40, 3, 1,  80, 285,26,193
40, 3, 2, 404, 496,193,26
40, 4, 1, 103, 388,193,37
40, 4, 2, 191, 687,37,193
40, 5, 1, 118, 506,37,152
40, 5, 2, 242, 929,152,37
40, 6, 1, 261, 767,152,190
40, 6, 2, 260,1189,190,152
40, 7, 1, 164, 931,190,45
40, 7, 2, 233,1422,45,190
40, 8, 1, 174,1105,45,31
40, 8, 2, 166,1588,31,45
40, 9, 1,  83,1188,31,106
40, 9, 2,  93,1681,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179,1107,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1257,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 134,1391,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 188, 188,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 110, 298,187,84
42, 2, 2, 407, 537,84,187
42, 3, 1,  43, 341,84,82
42, 3, 2, 288, 825,82,84
42, 4, 1,  54, 395,82,83
42, 4, 2,  85, 910,83,82
42, 5, 1, 102, 497,83,81
42, 5, 2,  49, 959,81,83
42, 6, 1, 309, 806,81,38
42, 6, 2, 104,1063,38,81
42, 7, 1, 421,1227,38,142
