# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 430,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 491,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 517,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  19, 536,132,194
18,14, 2,  14, 515,194,132
18,15, 1,  36, 572,194,282
18,15, 2,  37, 552,282,194
18,16, 1,  34, 606,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58, 664,2,3
18,17, 2,  58, 635,3,2
18,18, 1,  20, 684,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 697,513,354
18,19, 2,  29, 684,354,513
18,20, 1,  15, 712,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48, 760,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 161,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 221,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 263,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 269,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 316,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 342,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 385,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 411,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 439,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 453,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 468,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 489,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 535,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 546,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 596,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 631,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 687,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88, 775,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 828,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 855,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 888,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 933,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 946,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1144,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1216,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 221,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 241,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 286,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 327,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 343,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 380,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 389,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 403,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 422,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 432,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 463,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 485,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 530,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 573,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 595,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 621,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 657,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 668,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 826,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 884,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 903,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  43, 167,46,54
22, 4, 1,  55, 218,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1, 112, 330,47,395
22, 5, 2, 113, 308,395,47
22, 6, 1,  94, 424,395,679
22, 6, 2, 154, 462,679,395
22, 7, 1,  53, 477,679,390
22, 7, 2,  53, 515,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 107, 172,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 112, 284,47,395
23, 3, 2, 113, 251,395,47
23, 4, 1,  57, 341,395,390
23, 4, 2, 154, 405,390,395
23, 5, 1,  70, 411,390,679
23, 5, 2,  90, 495,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 253,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 302,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 486,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 496,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 583,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 590,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 684,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 843,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 866,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 908,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 938,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 971,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1032,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 116, 156,60,58
26, 2, 2,  38, 160,58,60
26, 3, 1,  45, 201,58,59
26, 3, 2, 111, 271,59,58
26, 4, 1,  67, 268,59,61
26, 4, 2,  43, 314,61,59
26, 5, 1,  66, 334,61,55
26, 5, 2, 111, 425,55,61
26, 6, 1,  35, 369,55,67
26, 6, 2,  82, 507,67,55
26, 7, 1,  35, 404,67,63
26, 7, 2, 111, 618,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 175, 195,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 107, 302,144,868
30, 3, 2, 125, 220,868,144
30, 4, 1, 184, 486,868,660
30, 4, 2,  20, 240,660,868
30, 5, 1, 184, 670,660,861
30, 5, 2,  67, 307,861,660
30, 6, 1,  99, 769,861,856
30, 6, 2,  81, 388,856,861
30, 7, 1, 210, 979,856,2
30, 7, 2,  86, 474,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 144, 231,797,456
31, 2, 2, 168, 208,456,797
31, 3, 1,  68, 299,456,110
31, 3, 2,  41, 249,110,456
31, 4, 1, 136, 435,110,109
31, 4, 2, 144, 393,109,110
31, 5, 1,  31, 466,109,331
31, 5, 2,  61, 454,331,109
31, 6, 1,  29, 495,331,586
31, 6, 2,  37, 491,586,331
31, 7, 1,  47, 542,586,107
31, 7, 2,  53, 544,107,586
31, 8, 1,  41, 583,107,701
31, 8, 2,  84, 628,701,107
31, 9, 1,  47, 630,701,108
31, 9, 2,  45, 673,108,701
31,10, 1,  50, 680,108,73
31,10, 2,  49, 722,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  94, 808,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2, 100, 848,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  29, 877,6025,6024
32,24, 1,  14, 898,6025,6027
32,24, 2,  17, 894,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  34, 928,6028,6027
33, 1, 1,  99,  99,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 182,667,533
33, 2, 2,  60, 108,533,667
33, 3, 1,  64, 246,533,125
33, 3, 2,  44, 152,125,533
33, 4, 1,  74, 320,125,470
33, 4, 2,  68, 220,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1,  42, 405,597,515
33, 6, 2,  40, 303,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 214,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 244,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  65, 136,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 213, 349,209,553
36, 3, 2, 212, 345,553,209
36, 4, 1,  67, 416,553,651
36, 4, 2,  68, 413,651,553
36, 5, 1,  24, 440,651,654
36, 5, 2,  28, 441,654,651
36, 6, 1,  41, 481,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  37, 518,372,71
36, 7, 2,  40, 517,71,372
36, 8, 1,  96, 614,71,171
36, 8, 2, 269, 786,171,71
36, 9, 1, 105, 719,171,486
36, 9, 2, 159, 945,486,171
36,10, 1,  55, 774,486,771
36,10, 2,  89,1034,771,486
36,11, 1,  63, 837,771,369
36,11, 2,  82,1116,369,771
36,12, 1,  48, 885,369,366
36,12, 2,  14,1130,366,369
36,13, 1,  42, 927,366,368
36,13, 2,  46,1176,368,366
36,14, 1,  42, 969,368,367
36,14, 2,   6,1182,367,368
36,15, 1,  25, 994,367,35
36,15, 2,  33,1215,35,367
36,16, 1,  46,1040,35,48
36,16, 2,  84,1299,48,35
36,17, 1, 186,1226,48,49
36,17, 2,  22,1321,49,48
37, 1, 1,  77,  77,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  83, 160,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 205,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 233,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  60, 293,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 119, 412,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 447,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 146,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 208,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1,  93, 357,196,26
40, 2, 2, 131, 201,26,196
40, 3, 1,  71, 428,26,193
40, 3, 2, 318, 519,193,26
40, 4, 1,  73, 501,193,37
40, 4, 2, 103, 622,37,193
40, 5, 1,  73, 574,37,152
40, 5, 2,  83, 705,152,37
40, 6, 1,  84, 658,152,190
40, 6, 2, 127, 832,190,152
40, 7, 1, 161, 819,190,45
40, 7, 2, 175,1007,45,190
40, 8, 1, 205,1024,45,31
40, 8, 2, 153,1160,31,45
40, 9, 1,  82,1106,31,106
40, 9, 2,  89,1249,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 139, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 400,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 420,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 144, 564,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 666,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  73, 938,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1107,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1197,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1,  98, 142,187,84
42, 2, 2, 124, 208,84,187
42, 3, 1,  38, 180,84,82
42, 3, 2, 105, 313,82,84
42, 4, 1,  54, 234,82,83
42, 4, 2,  51, 364,83,82
42, 5, 1,  63, 297,83,81
42, 5, 2,  58, 422,81,83
42, 6, 1, 110, 407,81,38
42, 6, 2, 103, 525,38,81
42, 7, 1,  91, 498,38,142
