# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 3, 2,  54, 147,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 154,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  88, 242,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 697, 697,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 794,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 315,1109,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 371,1480,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1538,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56,1594,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 209,1803,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 264,2067,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 296,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  56, 352,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 398,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 430,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 229,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 139, 139,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 168,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 190,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 223,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 235,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 251,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 172, 382,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 391,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  55, 446,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 460,156,623
17, 9, 1,  44, 360,156,155
17, 9, 2,  36, 496,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  86, 582,187,155
17,11, 1,  53, 497,187,599
17,11, 2,  82, 664,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 193, 857,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2, 115, 115,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 226,456,797
18, 3, 1,  76, 223,456,110
18, 3, 2,  23, 249,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2,  98, 347,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 366,331,109
18, 6, 1,  17, 358,331,586
18, 6, 2,  11, 377,586,331
18, 7, 1,  30, 388,586,107
18, 7, 2,  25, 402,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 434,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  10, 480,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  32, 586,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  65, 651,132,194
18,14, 2,  13, 609,194,132
18,15, 1,  36, 687,194,282
18,15, 2,  36, 645,282,194
18,16, 1, 103, 790,282,2
18,16, 2,  25, 670,2,282
18,17, 1, 154, 944,2,3
18,17, 2,  57, 727,3,2
18,18, 1, 285,1229,3,513
18,18, 2,  22, 749,513,3
18,19, 1,  32,1261,513,354
18,19, 2,  16, 765,354,513
18,20, 1,  73,1334,354,355
18,20, 2,  10, 775,355,354
18,21, 1,  48,1382,355,184
18,21, 2,  47, 822,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 105, 356,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 438,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 473,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 515,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 572,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 604,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 629,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 671,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 695,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 741,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 752,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 802,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 833,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110, 943,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  99,1042,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1095,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1123,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1155,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1200,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1213,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1411,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1483,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 169,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 117, 314,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 319,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  84, 403,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 438,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 464,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 484,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 529,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 553,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 583,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 602,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 639,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 648,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 662,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 681,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 710,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 736,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 826,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 871,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 916,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 940,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 965,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1001,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1012,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1170,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1228,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1247,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  83, 214,46,54
22, 4, 1, 169, 440,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 109, 549,47,395
22, 5, 2, 219, 461,395,47
22, 6, 1, 155, 704,395,679
22, 6, 2, 151, 612,679,395
22, 7, 1,  53, 757,679,390
22, 7, 2,  53, 665,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 161, 320,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 109, 429,47,395
23, 3, 2, 219, 369,395,47
23, 4, 1, 155, 584,395,390
23, 4, 2, 151, 520,390,395
23, 5, 1, 528,1112,390,679
23, 5, 2, 171, 691,679,390
24, 1, 1, 288, 288,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 449,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 132, 581,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 768,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 778,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 871,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 878,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 959,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 972,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144,1116,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1167,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 236,1403,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1465,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1607,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1822,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1, 260, 359,60,58
26, 2, 2,  42, 153,58,60
26, 3, 1,  83, 442,58,59
26, 3, 2, 286, 439,59,58
26, 4, 1, 134, 576,59,61
26, 4, 2, 116, 555,61,59
26, 5, 1, 142, 718,61,55
26, 5, 2, 142, 697,55,61
26, 6, 1, 192, 910,55,67
26, 6, 2, 192, 889,67,55
26, 7, 1,  93,1003,67,63
26, 7, 2, 263,1152,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1, 105, 138,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  45, 125,405,150
28, 1, 1,  65,  65,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 111,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 143,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 280, 300,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 361, 661,144,868
30, 3, 2, 519, 627,868,144
30, 4, 1, 304, 965,868,660
30, 4, 2,  20, 647,660,868
30, 5, 1, 107,1072,660,861
30, 5, 2, 264, 911,861,660
30, 6, 1,  87,1159,861,856
30, 6, 2, 224,1135,856,861
30, 7, 1, 344,1503,856,2
30, 7, 2,  73,1208,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 200, 200,797,727
31, 2, 1, 147, 292,797,456
31, 2, 2, 163, 363,456,797
31, 3, 1, 190, 482,456,110
31, 3, 2,  68, 431,110,456
31, 4, 1, 169, 651,110,109
31, 4, 2, 140, 571,109,110
31, 5, 1,  87, 738,109,331
31, 5, 2,  67, 638,331,109
31, 6, 1,  85, 823,331,586
31, 6, 2,  14, 652,586,331
31, 7, 1, 155, 978,586,107
31, 7, 2,  40, 692,107,586
31, 8, 1,  41,1019,107,701
31, 8, 2,  57, 749,701,107
31, 9, 1,  66,1085,701,108
31, 9, 2,  46, 795,108,701
31,10, 1, 212,1297,108,73
31,10, 2,  47, 842,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 259,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 275,112,383
32, 6, 2,  19, 258,383,112
32, 7, 1,  42, 317,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  85, 368,452,114
32, 9, 1,  73, 414,452,111
32, 9, 2,  62, 430,111,452
32,10, 1,  19, 433,111,812
32,10, 2,  23, 453,812,111
32,11, 1,  14, 447,812,113
32,11, 2,  11, 464,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  23, 487,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 503,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 527,441,275
32,15, 1,  35, 545,441,848
32,15, 2,  36, 563,848,441
32,16, 1,  34, 579,848,6032
32,16, 2,  31, 594,6032,848
32,17, 1, 130, 709,6032,6031
32,17, 2,  48, 642,6031,6032
32,18, 1,  78, 787,6031,6030
32,18, 2,  75, 717,6030,6031
32,19, 1,  48, 835,6030,6021
32,19, 2,  47, 764,6021,6030
32,20, 1,  15, 850,6021,6022
32,20, 2,  21, 785,6022,6021
32,21, 1,  30, 880,6022,6023
32,21, 2,  28, 813,6023,6022
32,22, 1,  47, 927,6023,6024
32,22, 2,  47, 860,6024,6023
32,23, 1,  29, 956,6024,6025
32,23, 2,  30, 890,6025,6024
32,24, 1,  17, 973,6025,6027
32,24, 2,  17, 907,6027,6025
32,25, 1,  26, 999,6027,6028
32,25, 2,  33, 940,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 649, 758,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 161, 919,125,470
33, 4, 2, 198, 372,470,125
33, 5, 1,  43, 962,470,597
33, 5, 2,  43, 415,597,470
33, 6, 1,  71,1033,597,515
33, 6, 2,  56, 471,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 265,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 295,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  75, 154,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 265, 419,209,553
36, 3, 2, 217, 351,553,209
36, 4, 1,  86, 505,553,651
36, 4, 2,  70, 421,651,553
36, 5, 1,  28, 533,651,654
36, 5, 2,  30, 451,654,651
36, 6, 1, 148, 681,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 356,1037,372,71
36, 7, 2,  72, 559,71,372
36, 8, 1, 216,1253,71,171
36, 8, 2, 254, 813,171,71
36, 9, 1, 114,1367,171,486
36, 9, 2, 137, 950,486,171
36,10, 1, 148,1515,486,771
36,10, 2, 152,1102,771,486
36,11, 1,  64,1579,771,369
36,11, 2,  73,1175,369,771
36,12, 1, 203,1782,369,366
36,12, 2,  14,1189,366,369
36,13, 1, 173,1955,366,368
36,13, 2,  41,1230,368,366
36,14, 1,  92,2047,368,367
36,14, 2,   6,1236,367,368
36,15, 1,  25,2072,367,35
36,15, 2,  32,1268,35,367
36,16, 1,  81,2153,35,48
36,16, 2,  52,1320,48,35
36,17, 1, 157,2310,48,49
36,17, 2,  22,1342,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 426, 925,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 200,1125,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1159,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 164,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 160, 324,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 381,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 396, 665,196,26
40, 2, 2, 120, 146,26,196
40, 3, 1, 118, 783,26,193
40, 3, 2, 209, 355,193,26
40, 4, 1,  71, 854,193,37
40, 4, 2,  89, 444,37,193
40, 5, 1, 236,1090,37,152
40, 5, 2, 141, 585,152,37
40, 6, 1, 330,1420,152,190
40, 6, 2, 112, 697,190,152
40, 7, 1, 170,1590,190,45
40, 7, 2, 284, 981,45,190
40, 8, 1, 240,1830,45,31
40, 8, 2, 162,1143,31,45
40, 9, 1,  89,1919,31,106
40, 9, 2, 155,1298,106,31
41, 1, 1, 171, 171,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 316,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 526,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 546,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 722,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 824,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1292,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  39,1331,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 158, 234,187,84
42, 2, 2, 102, 169,84,187
42, 3, 1,  45, 279,84,82
42, 3, 2, 141, 310,82,84
42, 4, 1, 320, 599,82,83
42, 4, 2,  56, 366,83,82
42, 5, 1, 332, 931,83,81
42, 5, 2,  49, 415,81,83
42, 6, 1, 446,1377,81,38
42, 6, 2, 444, 859,38,81
42, 7, 1, 452,1829,38,142
