# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 675,1991,142,38
42, 8, 1, 443,1322,142,126
42, 8, 2, 123,2114,126,142
42, 9, 1, 204,1526,126,35
42, 9, 2,  78,2192,35,126
42,10, 1,  47,1573,35,48
42,10, 2,  51,2243,48,35
42,11, 1,  51,1624,48,49
42,11, 2, 249,2492,49,48
42,12, 1,  40,1664,49,272
42,12, 2, 134,2626,272,49
43, 1, 1, 504, 504,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 128, 632,192,622
43, 2, 2, 636, 750,622,192
43, 3, 1, 138, 770,622,173
43, 3, 2, 142, 892,173,622
43, 4, 1,  48, 818,173,305
43, 4, 2, 302,1194,305,173
43, 5, 1, 170, 988,305,49
43, 5, 2, 190,1384,49,305
43, 6, 1,  14,1002,49,50
43, 6, 2,  76,1460,50,49
43, 7, 1,  74,1076,50,272
43, 7, 2,  76,1536,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 315, 396,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 438,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 472,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 494,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 810,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  80, 890,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 906,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 318,1224,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 144,1368,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  26, 185,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 202,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 226,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 247,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 258,6027,6025
46,10, 1,  74, 264,6027,6028
46,10, 2,  17, 275,6028,6027
47, 1, 1, 405, 405,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 562, 967,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58,1025,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75,1100,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1208,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,1290,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84,1374,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1429,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 110, 179,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  71, 236,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2, 179, 415,691,43
48, 6, 1,  35, 382,691,64
48, 6, 2,  33, 448,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  35, 483,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  58, 541,66,65
48, 9, 1,  19, 490,66,750
48, 9, 2,  20, 561,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 613,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  27, 640,67,63
48,12, 1,  20, 584,67,61
48,12, 2,  16, 656,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  19, 675,59,61
48,14, 1,  44, 640,59,58
48,14, 2,  42, 717,58,59
49, 1, 1, 389, 389,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 491,599,187
49, 2, 2,  89, 241,187,599
49, 3, 1,  73, 564,187,155
49, 3, 2, 181, 422,155,187
49, 4, 1,  55, 619,155,158
49, 4, 2, 109, 531,158,155
49, 5, 1,  89, 708,158,157
49, 5, 2,  95, 626,157,158
49, 6, 1, 157, 865,157,25
49, 6, 2,  99, 725,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
