# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  47, 571,72,73
 9,12, 1,  33, 609,72,194
 9,12, 2,  45, 616,194,72
 9,13, 1,  30, 639,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  24, 663,282,2
 9,14, 2,  31, 676,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  29, 705,203,2
 9,16, 1,  17, 698,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  28, 150,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  24, 218,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  56, 274,42,172
10, 6, 2,  62, 306,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 115, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  85, 170,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  69, 239,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 311,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,  56,  56,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 129,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 181,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 150, 228,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 282,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 399,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 459,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 515,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 590,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 656,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 253,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  44, 294,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 142, 244,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  12, 301,295,158
17, 6, 2,  10, 288,158,295
17, 7, 1,  13, 314,158,623
17, 7, 2,  15, 303,623,158
17, 8, 1,  15, 329,623,156
17, 8, 2,  15, 318,156,623
17, 9, 1,  52, 381,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  84, 465,155,187
17,10, 2,  84, 438,187,155
17,11, 1, 113, 578,187,599
17,11, 2,  46, 484,599,187
17,12, 1,  72, 650,599,311
17,12, 2, 101, 585,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 127, 174,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  65, 239,456,110
18, 3, 2,  29, 156,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 118, 274,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  24, 381,331,586
18, 6, 2,  16, 309,586,331
18, 7, 1,  26, 407,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  12, 416,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  62, 574,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  24, 624,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  37, 661,194,282
18,15, 2,  37, 582,282,194
18,16, 1,  35, 696,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  58, 666,3,2
18,18, 1,  32, 786,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  13, 799,513,354
18,19, 2,  38, 724,354,513
18,20, 1,  27, 826,354,355
18,20, 2,  11, 735,355,354
18,21, 1,  48, 874,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 173, 404,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 475,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 205, 680,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  72, 323,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 356,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 404,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 410,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 457,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 496,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 538,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 559,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 587,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 602,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 625,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 660,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  67, 727,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 738,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 788,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 818,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 884,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 945,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 998,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1041,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1074,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1120,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1133,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1332,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1404,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  31,  31,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  68,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 122,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  38, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 329,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 102, 431,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 454,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 499,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 522,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 546,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 563,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  59, 622,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 632,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 646,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 665,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 680,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 705,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 734,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 773,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 816,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 839,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 864,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 900,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 912,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1070,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1128,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1147,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  62, 195,46,54
22, 4, 1, 102, 255,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 114, 369,47,395
22, 5, 2, 132, 355,395,47
22, 6, 1, 155, 524,395,679
22, 6, 2, 155, 510,679,395
22, 7, 1,  53, 577,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 125, 174,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 114, 288,47,395
23, 3, 2, 132, 285,395,47
23, 4, 1,  95, 383,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 123, 506,390,679
23, 5, 2, 214, 654,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 336,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 597,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 604,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  34, 638,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 698,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 897,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 979,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1027,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1082,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1152,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  41, 255,58,60
26, 3, 1, 118, 177,58,59
26, 3, 2, 200, 455,59,58
26, 4, 1, 134, 311,59,61
26, 4, 2, 134, 589,61,59
26, 5, 1, 136, 447,61,55
26, 5, 2,  95, 684,55,61
26, 6, 1,  76, 523,55,67
26, 6, 2,  95, 779,67,55
26, 7, 1,  66, 589,67,63
26, 7, 2, 180, 959,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  53,  79,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  70, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 129, 129,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 423, 552,254,144
30, 2, 2,  77, 125,144,254
30, 3, 1,  62, 614,144,868
30, 3, 2, 452, 577,868,144
30, 4, 1, 304, 918,868,660
30, 4, 2,  20, 597,660,868
30, 5, 1, 213,1131,660,861
30, 5, 2, 264, 861,861,660
30, 6, 1, 167,1298,861,856
30, 6, 2, 224,1085,856,861
30, 7, 1, 310,1608,856,2
30, 7, 2,  91,1176,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 180, 342,797,456
31, 2, 2, 183, 225,456,797
31, 3, 1, 162, 504,456,110
31, 3, 2, 143, 368,110,456
31, 4, 1, 201, 705,110,109
31, 4, 2, 195, 563,109,110
31, 5, 1,  46, 751,109,331
31, 5, 2,  88, 651,331,109
31, 6, 1,  84, 835,331,586
31, 6, 2,  55, 706,586,331
31, 7, 1,  87, 922,586,107
31, 7, 2,  57, 763,107,586
31, 8, 1,  47, 969,107,701
31, 8, 2,  77, 840,701,107
31, 9, 1,  53,1022,701,108
31, 9, 2,  50, 890,108,701
31,10, 1,  54,1076,108,73
31,10, 2,  52, 942,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  70, 379,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  21, 394,812,111
32,11, 1,  16, 414,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  40, 552,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  60, 736,6030,6021
32,19, 2,  62, 722,6021,6030
32,20, 1,  26, 762,6021,6022
32,20, 2,  24, 746,6022,6021
32,21, 1,  55, 817,6022,6023
32,21, 2,  29, 775,6023,6022
32,22, 1,  51, 868,6023,6024
32,22, 2,  64, 839,6024,6023
32,23, 1,  29, 897,6024,6025
32,23, 2,  48, 887,6025,6024
32,24, 1,  16, 913,6025,6027
32,24, 2,  41, 928,6027,6025
32,25, 1,  27, 940,6027,6028
32,25, 2, 383,1311,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  98,  98,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 181,533,667
33, 3, 1, 592, 710,533,125
33, 3, 2,  45, 226,125,533
33, 4, 1,  87, 797,125,470
33, 4, 2,  82, 308,470,125
33, 5, 1,  44, 841,470,597
33, 5, 2,  88, 396,597,470
33, 6, 1,  87, 928,597,515
33, 6, 2,  92, 488,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  62,4048,4013
34, 3, 1,  47,  95,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  23, 172,4014,4013
35, 2, 2,  51, 283,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  52, 335,4048,4013
35, 4, 1,  99, 301,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 180, 254,348,209
36, 2, 2, 135, 206,209,348
36, 3, 1, 235, 489,209,553
36, 3, 2, 282, 488,553,209
36, 4, 1,  69, 558,553,651
36, 4, 2,  73, 561,651,553
36, 5, 1,  26, 584,651,654
36, 5, 2,  32, 593,654,651
36, 6, 1,  49, 633,654,372
36, 6, 2,  36, 629,372,654
36, 7, 1, 238, 871,372,71
36, 7, 2,  79, 708,71,372
36, 8, 1, 100, 971,71,171
36, 8, 2,  96, 804,171,71
36, 9, 1, 107,1078,171,486
36, 9, 2, 146, 950,486,171
36,10, 1, 105,1183,486,771
36,10, 2, 141,1091,771,486
36,11, 1,  66,1249,771,369
36,11, 2,  78,1169,369,771
36,12, 1,  76,1325,369,366
36,12, 2,  15,1184,366,369
36,13, 1,  66,1391,366,368
36,13, 2,  66,1250,368,366
36,14, 1,  92,1483,368,367
36,14, 2,   6,1256,367,368
36,15, 1,  25,1508,367,35
36,15, 2,  37,1293,35,367
36,16, 1,  52,1560,35,48
36,16, 2, 110,1403,48,35
36,17, 1, 119,1679,48,49
36,17, 2,  22,1425,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 201, 691,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 380,1071,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 676,1747,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1782,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 345,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 390, 735,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 301, 570,196,26
40, 2, 2, 262, 302,26,196
40, 3, 1, 397, 967,26,193
40, 3, 2, 300, 602,193,26
40, 4, 1, 125,1092,193,37
40, 4, 2, 134, 736,37,193
40, 5, 1, 279,1371,37,152
40, 5, 2, 202, 938,152,37
40, 6, 1, 330,1701,152,190
40, 6, 2, 239,1177,190,152
40, 7, 1, 160,1861,190,45
40, 7, 2, 209,1386,45,190
40, 8, 1, 183,2044,45,31
40, 8, 2, 166,1552,31,45
40, 9, 1,  94,2138,31,106
40, 9, 2,  94,1646,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 143, 888,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 195,1083,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1180,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1261,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 174, 174,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 105, 279,187,84
42, 2, 2, 103, 191,84,187
42, 3, 1,  41, 320,84,82
42, 3, 2, 163, 354,82,84
42, 4, 1,  51, 371,82,83
42, 4, 2,  59, 413,83,82
42, 5, 1,  75, 446,83,81
42, 5, 2,  47, 460,81,83
42, 6, 1, 116, 562,81,38
42, 6, 2, 119, 579,38,81
42, 7, 1,  86, 648,38,142
