# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 106, 163,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 174,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  61, 251,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 305,42,172
10, 6, 2,  57, 325,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 385, 710,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  61, 157,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  24, 181,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  78, 214,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  95, 108,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 160,178,148
12, 3, 2, 186, 265,148,178
13, 1, 1, 796, 796,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 210,1006,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 448,1454,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1903,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  96,1999,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71,2070,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 231,2301,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111,2412,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  39, 203,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 228,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2, 110, 338,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 374,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 420,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  47, 467,72,73
14,10, 1,  31, 420,72,132
14,10, 2,  26, 493,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 404,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  47, 353,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 101, 454,155,187
17,10, 2,  86, 420,187,155
17,11, 1,  54, 508,187,599
17,11, 2,  44, 464,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 161, 625,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 119, 151,797,456
18, 2, 2, 113, 178,456,797
18, 3, 1,  74, 225,456,110
18, 3, 2,  23, 201,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 123, 324,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  16, 359,331,586
18, 6, 2,  39, 382,586,331
18, 7, 1,  31, 390,586,107
18, 7, 2,  30, 412,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  57, 469,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 505,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  11, 516,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 545,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 606,72,73
18,13, 1,  31, 587,72,132
18,13, 2,  26, 632,132,72
18,14, 1, 111, 698,132,194
18,14, 2,  14, 646,194,132
18,15, 1,  36, 734,194,282
18,15, 2,  47, 693,282,194
18,16, 1, 243, 977,282,2
18,16, 2,  25, 718,2,282
18,17, 1, 227,1204,2,3
18,17, 2,  59, 777,3,2
18,18, 1, 285,1489,3,513
18,18, 2,  22, 799,513,3
18,19, 1,  56,1545,513,354
18,19, 2,  24, 823,354,513
18,20, 1, 131,1676,354,355
18,20, 2,  10, 833,355,354
18,21, 1,  48,1724,355,184
18,21, 2,  47, 880,184,355
19, 1, 1,  98,  98,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 188, 404,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 530,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 175, 482,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 198, 680,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 712,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 344,1056,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1062,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1109,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34,1143,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1186,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43,1229,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1264,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1279,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1300,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1321,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  65,1386,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1397,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1447,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1479,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 140,1619,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1681,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1734,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1773,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1808,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1853,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1866,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2064,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2136,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 165, 221,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 247,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 266,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  93, 359,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 370,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 405,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 410,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 440,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 493,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 513,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 533,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 578,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 600,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 624,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 640,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 697,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 706,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 720,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 739,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  46, 785,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 812,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 865,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 916,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 961,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44,1005,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1031,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1067,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1078,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1236,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1294,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1313,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  61, 325,46,54
22, 4, 1, 284, 555,46,47
22, 4, 2,  28, 353,47,46
22, 5, 1, 103, 658,47,395
22, 5, 2, 218, 571,395,47
22, 6, 1, 155, 813,395,679
22, 6, 2, 144, 715,679,395
22, 7, 1,  53, 866,679,390
22, 7, 2,  53, 768,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 254, 413,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 103, 516,47,395
23, 3, 2, 218, 485,395,47
23, 4, 1, 119, 635,395,390
23, 4, 2, 144, 629,390,395
23, 5, 1, 197, 832,390,679
23, 5, 2, 100, 729,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 930,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1080,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1138,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1278,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1401,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1, 240, 332,60,58
26, 2, 2,  41, 238,58,60
26, 3, 1, 110, 442,58,59
26, 3, 2, 275, 513,59,58
26, 4, 1, 124, 566,59,61
26, 4, 2, 115, 628,61,59
26, 5, 1, 142, 708,61,55
26, 5, 2, 142, 770,55,61
26, 6, 1,  67, 775,55,67
26, 6, 2, 109, 879,67,55
26, 7, 1,  61, 836,67,63
26, 7, 2, 160,1039,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  56,  98,148,150
27, 2, 2,  46,  94,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  58, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1, 135, 135,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 359, 379,254,144
30, 2, 2,  55, 148,144,254
30, 3, 1, 707,1086,144,868
30, 3, 2, 663, 811,868,144
30, 4, 1, 304,1390,868,660
30, 4, 2,  20, 831,660,868
30, 5, 1, 244,1634,660,861
30, 5, 2, 264,1095,861,660
30, 6, 1, 224,1858,861,856
30, 6, 2, 224,1319,856,861
30, 7, 1, 465,2323,856,2
30, 7, 2, 331,1650,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 175, 175,797,727
31, 2, 1, 170, 280,797,456
31, 2, 2, 200, 375,456,797
31, 3, 1, 176, 456,456,110
31, 3, 2,  81, 456,110,456
31, 4, 1, 201, 657,110,109
31, 4, 2, 200, 656,109,110
31, 5, 1,  49, 706,109,331
31, 5, 2, 212, 868,331,109
31, 6, 1,  46, 752,331,586
31, 6, 2, 157,1025,586,331
31, 7, 1, 114, 866,586,107
31, 7, 2,  94,1119,107,586
31, 8, 1,  41, 907,107,701
31, 8, 2, 220,1339,701,107
31, 9, 1,  48, 955,701,108
31, 9, 2,  45,1384,108,701
31,10, 1,  59,1014,108,73
31,10, 2,  51,1435,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 346, 428,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 474,133,134
32, 3, 2,  60, 166,134,133
32, 4, 1,  42, 516,134,147
32, 4, 2,  42, 208,147,134
32, 5, 1,  43, 559,147,112
32, 5, 2,  42, 250,112,147
32, 6, 1,  16, 575,112,383
32, 6, 2,  17, 267,383,112
32, 7, 1,  54, 629,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 653,114,452
32, 8, 2,  31, 323,452,114
32, 9, 1, 125, 778,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 797,111,812
32,10, 2,  21, 406,812,111
32,11, 1,  51, 848,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 871,113,411
32,12, 2,  80, 497,411,113
32,13, 1,  16, 887,411,275
32,13, 2,  16, 513,275,411
32,14, 1,  24, 911,275,441
32,14, 2,  24, 537,441,275
32,15, 1,  35, 946,441,848
32,15, 2, 126, 663,848,441
32,16, 1,  34, 980,848,6032
32,16, 2,  31, 694,6032,848
32,17, 1,  48,1028,6032,6031
32,17, 2,  48, 742,6031,6032
32,18, 1,  76,1104,6031,6030
32,18, 2,  76, 818,6030,6031
32,19, 1,  49,1153,6030,6021
32,19, 2,  48, 866,6021,6030
32,20, 1,  18,1171,6021,6022
32,20, 2,  24, 890,6022,6021
32,21, 1,  37,1208,6022,6023
32,21, 2,  29, 919,6023,6022
32,22, 1,  47,1255,6023,6024
32,22, 2,  47, 966,6024,6023
32,23, 1,  29,1284,6024,6025
32,23, 2,  94,1060,6025,6024
32,24, 1,  16,1300,6025,6027
32,24, 2,  71,1131,6027,6025
32,25, 1,  27,1327,6027,6028
32,25, 2, 384,1515,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 159, 269,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 140, 409,125,470
33, 4, 2, 253, 436,470,125
33, 5, 1,  43, 452,470,597
33, 5, 2,  43, 479,597,470
33, 6, 1, 142, 594,597,515
33, 6, 2,  77, 556,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  77, 150,348,209
36, 2, 2,  96, 172,209,348
36, 3, 1, 218, 368,209,553
36, 3, 2, 232, 404,553,209
36, 4, 1,  71, 439,553,651
36, 4, 2,  72, 476,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  63, 539,654,651
36, 6, 1,  63, 527,654,372
36, 6, 2,  36, 575,372,654
36, 7, 1, 192, 719,372,71
36, 7, 2,  67, 642,71,372
36, 8, 1, 567,1286,71,171
36, 8, 2, 125, 767,171,71
36, 9, 1, 111,1397,171,486
36, 9, 2, 235,1002,486,171
36,10, 1, 132,1529,486,771
36,10, 2, 228,1230,771,486
36,11, 1,  66,1595,771,369
36,11, 2, 140,1370,369,771
36,12, 1, 215,1810,369,366
36,12, 2,  14,1384,366,369
36,13, 1, 309,2119,366,368
36,13, 2,  50,1434,368,366
36,14, 1,  92,2211,368,367
36,14, 2,   6,1440,367,368
36,15, 1,  25,2236,367,35
36,15, 2,  39,1479,35,367
36,16, 1,  44,2280,35,48
36,16, 2, 491,1970,48,35
36,17, 1,  44,2324,48,49
36,17, 2,  22,1992,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 538, 818,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 846,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1286,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 223,1509,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 393,1902,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 196, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 327,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 100, 427,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 556, 825,196,26
40, 2, 2, 745, 828,26,196
40, 3, 1,  64, 889,26,193
40, 3, 2, 404,1232,193,26
40, 4, 1, 331,1220,193,37
40, 4, 2, 128,1360,37,193
40, 5, 1,  86,1306,37,152
40, 5, 2, 148,1508,152,37
40, 6, 1, 330,1636,152,190
40, 6, 2, 248,1756,190,152
40, 7, 1, 575,2211,190,45
40, 7, 2, 269,2025,45,190
40, 8, 1, 241,2452,45,31
40, 8, 2, 194,2219,31,45
40, 9, 1,  83,2535,31,106
40, 9, 2, 104,2323,106,31
41, 1, 1, 292, 292,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 437,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 647,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 667,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 844,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 946,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1147,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1376,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1547,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 167,1714,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2, 431, 431,187,394
42, 2, 1, 119, 228,187,84
42, 2, 2, 592,1023,84,187
42, 3, 1,  71, 299,84,82
42, 3, 2, 319,1342,82,84
42, 4, 1, 653, 952,82,83
42, 4, 2,  79,1421,83,82
42, 5, 1, 402,1354,83,81
42, 5, 2,  99,1520,81,83
42, 6, 1, 256,1610,81,38
42, 6, 2, 128,1648,38,81
42, 7, 1, 849,2459,38,142
