# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  44, 547,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 593,73,72
 9,11, 2,  53, 579,72,73
 9,12, 1,  37, 630,72,194
 9,12, 2,  39, 618,194,72
 9,13, 1,  29, 659,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  24, 683,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  65, 732,203,2
 9,16, 1,  26, 727,203,3
 9,16, 2,  14, 746,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2,  83, 131,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  28, 159,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  24, 223,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  60, 313,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 217, 530,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 129, 188,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 184, 372,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 479,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 551,149,432
11, 5, 2,  78, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 126, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 310,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 403,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 452,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 505,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 596,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 695,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 471,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  16, 299,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  38, 340,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  85, 434,187,155
17,11, 1,  59, 483,187,599
17,11, 2,  42, 476,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 132, 608,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  61, 204,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 110, 262,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  15, 337,331,586
18, 6, 2,  14, 295,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 439,108,594
18,10, 2,   9, 398,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  23, 578,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  57, 671,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  57, 645,3,2
18,18, 1, 278,1007,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  16,1023,513,354
18,19, 2,  18, 683,354,513
18,20, 1,  22,1045,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48,1093,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 132, 325,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 416,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 215, 631,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 673,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  73, 752,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 843,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 885,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 938,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 967,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 984,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1006,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1027,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1076,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1087,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1137,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1184,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57,1241,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1301,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1354,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1402,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1435,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1480,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1493,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1691,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1763,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  81, 171,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 190,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 207,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 218,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 236, 474,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 504,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 546,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 567,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 612,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 641,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  49, 690,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 707,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 748,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 757,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 771,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 790,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 803,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 846,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 874,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 914,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 957,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 980,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1006,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1042,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1053,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1211,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1269,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1288,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2, 127, 249,46,54
22, 4, 1, 205, 360,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1, 117, 477,47,395
22, 5, 2, 130, 407,395,47
22, 6, 1, 155, 632,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 193, 243,720,47
23, 2, 2, 103, 135,47,720
23, 3, 1, 117, 360,47,395
23, 3, 2, 130, 265,395,47
23, 4, 1, 155, 515,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 146, 661,390,679
23, 5, 2, 187, 607,679,390
24, 1, 1, 241, 241,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 402,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 202, 604,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 786,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 796,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 886,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 893,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 974,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 987,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1129,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1174,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 239,1413,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1469,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1560,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1709,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1, 259, 290,60,58
26, 2, 2,  29, 159,58,60
26, 3, 1, 176, 466,58,59
26, 3, 2, 234, 393,59,58
26, 4, 1, 134, 600,59,61
26, 4, 2, 117, 510,61,59
26, 5, 1, 142, 742,61,55
26, 5, 2, 142, 652,55,61
26, 6, 1, 192, 934,55,67
26, 6, 2, 119, 771,67,55
26, 7, 1,  68,1002,67,63
26, 7, 2, 173, 944,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  58,  91,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 368, 388,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 235, 623,144,868
30, 3, 2, 352, 458,868,144
30, 4, 1, 304, 927,868,660
30, 4, 2,  20, 478,660,868
30, 5, 1, 180,1107,660,861
30, 5, 2, 199, 677,861,660
30, 6, 1, 121,1228,861,856
30, 6, 2, 224, 901,856,861
30, 7, 1, 511,1739,856,2
30, 7, 2,  79, 980,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 147, 273,797,456
31, 2, 2, 177, 222,456,797
31, 3, 1, 161, 434,456,110
31, 3, 2,  50, 272,110,456
31, 4, 1, 172, 606,110,109
31, 4, 2, 172, 444,109,110
31, 5, 1,  47, 653,109,331
31, 5, 2,  90, 534,331,109
31, 6, 1,  55, 708,331,586
31, 6, 2,  43, 577,586,331
31, 7, 1,  83, 791,586,107
31, 7, 2,  49, 626,107,586
31, 8, 1,  41, 832,107,701
31, 8, 2,  63, 689,701,107
31, 9, 1,  50, 882,701,108
31, 9, 2,  46, 735,108,701
31,10, 1,  57, 939,108,73
31,10, 2,  47, 782,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  73, 352,452,114
32, 9, 1,  74, 387,452,111
32, 9, 2,  62, 414,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  21, 435,812,111
32,11, 1,  15, 421,812,113
32,11, 2,  11, 446,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 470,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 486,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 510,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 546,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 577,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 625,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  75, 700,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  47, 747,6021,6030
32,20, 1,  16, 739,6021,6022
32,20, 2,  18, 765,6022,6021
32,21, 1,  49, 788,6022,6023
32,21, 2,  28, 793,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  47, 840,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  29, 869,6025,6024
32,24, 1,  16, 880,6025,6027
32,24, 2,  16, 885,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  30, 915,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  58, 168,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  80, 248,125,470
33, 4, 2,  70, 242,470,125
33, 5, 1,  43, 291,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  89, 380,597,515
33, 6, 2,  42, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  74, 149,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 219, 368,209,553
36, 3, 2, 229, 362,553,209
36, 4, 1,  72, 440,553,651
36, 4, 2,  71, 433,651,553
36, 5, 1,  24, 464,651,654
36, 5, 2,  39, 472,654,651
36, 6, 1,  64, 528,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 140, 668,372,71
36, 7, 2,  45, 553,71,372
36, 8, 1, 214, 882,71,171
36, 8, 2, 255, 808,171,71
36, 9, 1, 114, 996,171,486
36, 9, 2, 120, 928,486,171
36,10, 1, 210,1206,486,771
36,10, 2, 232,1160,771,486
36,11, 1, 126,1332,771,369
36,11, 2,  70,1230,369,771
36,12, 1, 193,1525,369,366
36,12, 2,  14,1244,366,369
36,13, 1, 271,1796,366,368
36,13, 2,  55,1299,368,366
36,14, 1,  92,1888,368,367
36,14, 2,   6,1305,367,368
36,15, 1,  25,1913,367,35
36,15, 2,  28,1333,35,367
36,16, 1, 143,2056,35,48
36,16, 2, 128,1461,48,35
36,17, 1, 204,2260,48,49
36,17, 2,  22,1483,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 258, 679,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 118, 797,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1239,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 717,1956,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1991,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 176, 176,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 268,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 382,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 349,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 218, 218,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 370, 588,196,26
40, 2, 2, 809, 883,26,196
40, 3, 1, 404, 992,26,193
40, 3, 2, 381,1264,193,26
40, 4, 1, 288,1280,193,37
40, 4, 2, 178,1442,37,193
40, 5, 1, 290,1570,37,152
40, 5, 2, 233,1675,152,37
40, 6, 1, 330,1900,152,190
40, 6, 2, 110,1785,190,152
40, 7, 1, 167,2067,190,45
40, 7, 2, 173,1958,45,190
40, 8, 1, 162,2229,45,31
40, 8, 2, 157,2115,31,45
40, 9, 1,  84,2313,31,106
40, 9, 2,  88,2203,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 135, 892,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1121,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 109, 166,187,84
42, 2, 2, 163, 261,84,187
42, 3, 1,  60, 226,84,82
42, 3, 2, 128, 389,82,84
42, 4, 1,  49, 275,82,83
42, 4, 2,  50, 439,83,82
42, 5, 1,  83, 358,83,81
42, 5, 2,  44, 483,81,83
42, 6, 1, 429, 787,81,38
42, 6, 2,  61, 544,38,81
42, 7, 1, 165, 952,38,142
