# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  34, 200,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 307, 307,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2, 102, 409,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  15, 424,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2, 109, 533,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 562,351,44
 6, 6, 1,  10, 179,351,36
 6, 6, 2,   7, 569,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2, 109, 678,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 685,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  86,  86,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 100,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  35, 135,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 171,66,65
 7, 5, 1,  13, 163,66,750
 7, 5, 2,   4, 175,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 234,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  50, 284,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  49, 333,55,67
 7, 9, 1,  24, 299,55,61
 7, 9, 2,  36, 369,61,55
 7,10, 1,  19, 318,61,59
 7,10, 2, 158, 527,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  23, 550,76,59
 7,12, 1,  29, 365,76,141
 7,12, 2,  22, 572,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  74, 646,166,141
 7,14, 1,  19, 398,166,182
 7,14, 2,  14, 660,182,166
 7,15, 1,  14, 412,182,403
 7,15, 2,  21, 681,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 179, 244,280,38
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 280,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  46, 326,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  34, 360,653,126
 8, 6, 1,  32, 181,653,35
 8, 6, 2,  14, 374,35,653
 8, 7, 1,  38, 219,35,193
 8, 7, 2,  55, 429,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  40, 669,282,2
 9,14, 2,  21, 659,2,282
 9,15, 1,  19, 688,2,203
 9,15, 2,  32, 691,203,2
 9,16, 1,  16, 704,203,3
 9,16, 2,  15, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  21, 130,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  22, 214,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 278,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 114, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 305,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 376,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 465,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 554,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 125, 679,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  49, 257,107,701
14, 6, 2,  51, 261,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  40, 301,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  48, 349,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  50, 399,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 236,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 105, 255,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 303,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 317,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 330,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 345,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  83, 428,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  88, 516,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  50, 566,187,599
17,11, 2,  63, 481,599,187
17,12, 1,  72, 638,599,311
17,12, 2,  72, 553,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 114, 140,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  92, 232,456,110
18, 3, 2,  25, 161,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 150, 311,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  15, 365,331,586
18, 6, 2,  21, 351,586,331
18, 7, 1,  26, 391,586,107
18, 7, 2,  26, 377,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  33, 410,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  21, 467,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  62, 558,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  26, 583,132,72
18,14, 1,  27, 611,132,194
18,14, 2,  17, 600,194,132
18,15, 1,  37, 648,194,282
18,15, 2,  54, 654,282,194
18,16, 1,  41, 689,282,2
18,16, 2,  26, 680,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  80, 760,3,2
18,18, 1,  21, 768,3,513
18,18, 2,  21, 781,513,3
18,19, 1,  15, 783,513,354
18,19, 2,  21, 802,354,513
18,20, 1,  16, 799,354,355
18,20, 2,  11, 813,355,354
18,21, 1,  48, 847,355,184
18,21, 2,  47, 860,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  91, 171,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 285,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 359,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 486,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 514,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 527,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 547,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 567,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 613,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 625,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 675,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 728,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 926,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 979,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1009,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1042,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1088,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1102,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1301,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1373,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 800,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1037,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 102, 153,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  60, 213,46,54
22, 4, 1, 110, 311,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 285, 596,47,395
22, 5, 2, 128, 369,395,47
22, 6, 1, 155, 751,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 804,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2,  79,  79,720,142
23, 2, 1, 129, 242,720,47
23, 2, 2, 104, 183,47,720
23, 3, 1, 285, 527,47,395
23, 3, 2, 128, 311,395,47
23, 4, 1, 124, 651,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 119, 770,390,679
23, 5, 2, 141, 607,679,390
24, 1, 1, 250, 250,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 411,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 466,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 628,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 638,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 731,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 738,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 819,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 866,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1018,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1053,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1144,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1210,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1359,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 117, 167,60,58
26, 2, 2,  48, 221,58,60
26, 3, 1,  72, 239,58,59
26, 3, 2, 148, 369,59,58
26, 4, 1, 131, 370,59,61
26, 4, 2,  57, 426,61,59
26, 5, 1, 110, 480,61,55
26, 5, 2, 137, 563,55,61
26, 6, 1,  63, 543,55,67
26, 6, 2,  66, 629,67,55
26, 7, 1,  54, 597,67,63
26, 7, 2, 123, 752,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  46,  80,148,150
27, 2, 2,  32,  72,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  46, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  64, 111,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 137,132,72
29, 1, 1, 124, 124,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 501, 582,254,144
30, 2, 2,  60, 130,144,254
30, 3, 1, 593,1175,144,868
30, 3, 2, 529, 659,868,144
30, 4, 1, 304,1479,868,660
30, 4, 2,  20, 679,660,868
30, 5, 1, 241,1720,660,861
30, 5, 2, 254, 933,861,660
30, 6, 1, 193,1913,861,856
30, 6, 2, 167,1100,856,861
30, 7, 1, 171,2084,856,2
30, 7, 2, 102,1202,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 155, 249,797,456
31, 2, 2, 164, 241,456,797
31, 3, 1, 213, 462,456,110
31, 3, 2, 109, 350,110,456
31, 4, 1, 143, 605,110,109
31, 4, 2, 259, 609,109,110
31, 5, 1,  37, 642,109,331
31, 5, 2, 117, 726,331,109
31, 6, 1,  39, 681,331,586
31, 6, 2,  74, 800,586,331
31, 7, 1,  74, 755,586,107
31, 7, 2,  63, 863,107,586
31, 8, 1,  42, 797,107,701
31, 8, 2, 101, 964,701,107
31, 9, 1,  49, 846,701,108
31, 9, 2,  45,1009,108,701
31,10, 1,  67, 913,108,73
31,10, 2,  67,1076,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 147, 428,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 490,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  24, 514,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 525,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  36, 561,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 577,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 601,441,275
32,15, 1,  35, 497,441,848
32,15, 2, 102, 703,848,441
32,16, 1,  36, 533,848,6032
32,16, 2,  31, 734,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 782,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 858,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 906,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  35, 941,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  29, 970,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  48,1018,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  43,1061,6025,6024
32,24, 1,  14, 839,6025,6027
32,24, 2,  19,1080,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  40,1120,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 165, 288,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  85, 373,125,470
33, 4, 2, 135, 322,470,125
33, 5, 1,  44, 417,470,597
33, 5, 2, 118, 440,597,470
33, 6, 1,  62, 479,597,515
33, 6, 2,  88, 528,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  23, 168,4014,4013
35, 2, 2,  44, 303,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  70, 373,4048,4013
35, 4, 1,  52, 250,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1,  82, 157,348,209
36, 2, 2,  85, 174,209,348
36, 3, 1, 214, 371,209,553
36, 3, 2, 219, 393,553,209
36, 4, 1,  67, 438,553,651
36, 4, 2,  70, 463,651,553
36, 5, 1,  24, 462,651,654
36, 5, 2,  31, 494,654,651
36, 6, 1,  58, 520,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1, 338, 858,372,71
36, 7, 2,  48, 578,71,372
36, 8, 1, 123, 981,71,171
36, 8, 2, 104, 682,171,71
36, 9, 1, 107,1088,171,486
36, 9, 2, 200, 882,486,171
36,10, 1, 191,1279,486,771
36,10, 2, 103, 985,771,486
36,11, 1,  68,1347,771,369
36,11, 2,  83,1068,369,771
36,12, 1,  78,1425,369,366
36,12, 2,  15,1083,366,369
36,13, 1,  85,1510,366,368
36,13, 2,  53,1136,368,366
36,14, 1,  92,1602,368,367
36,14, 2,   6,1142,367,368
36,15, 1,  25,1627,367,35
36,15, 2,  39,1181,35,367
36,16, 1,  49,1676,35,48
36,16, 2, 118,1299,48,35
36,17, 1,  95,1771,48,49
36,17, 2,  22,1321,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 315,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 517,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 297, 814,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 849,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 159, 428,196,26
40, 2, 2, 115, 176,26,196
40, 3, 1,  64, 492,26,193
40, 3, 2, 404, 580,193,26
40, 4, 1, 100, 592,193,37
40, 4, 2, 159, 739,37,193
40, 5, 1, 109, 701,37,152
40, 5, 2, 130, 869,152,37
40, 6, 1, 330,1031,152,190
40, 6, 2, 200,1069,190,152
40, 7, 1, 164,1195,190,45
40, 7, 2, 210,1279,45,190
40, 8, 1, 193,1388,45,31
40, 8, 2, 200,1479,31,45
40, 9, 1,  82,1470,31,106
40, 9, 2,  91,1570,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 978,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 167,1145,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1314,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 301,1615,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 109, 206,187,84
42, 2, 2, 330, 473,84,187
42, 3, 1,  46, 252,84,82
42, 3, 2, 440, 913,82,84
42, 4, 1,  58, 310,82,83
42, 4, 2,  90,1003,83,82
42, 5, 1,  89, 399,83,81
42, 5, 2,  74,1077,81,83
42, 6, 1, 401, 800,81,38
42, 6, 2, 199,1276,38,81
42, 7, 1, 108, 908,38,142
