# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 537,142,38
42, 8, 1, 170, 853,142,126
42, 8, 2,  63, 600,126,142
42, 9, 1, 228,1081,126,35
42, 9, 2,  45, 645,35,126
42,10, 1,  40,1121,35,48
42,10, 2,  40, 685,48,35
42,11, 1,  36,1157,48,49
42,11, 2,  24, 709,49,48
42,12, 1,  29,1186,49,272
42,12, 2,  29, 738,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 158, 406,192,622
43, 2, 2, 207, 296,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2,  51, 347,173,622
43, 4, 1,  26, 570,173,305
43, 4, 2, 136, 483,305,173
43, 5, 1,  31, 601,305,49
43, 5, 2,  33, 516,49,305
43, 6, 1,  14, 615,49,50
43, 6, 2,  15, 531,50,49
43, 7, 1,  24, 639,50,272
43, 7, 2,  17, 548,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 328,2237,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 183,2420,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  57,  94,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 117,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  67, 184,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  28, 212,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  21, 233,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 249,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  37, 286,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 411,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  29, 154,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 216,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1,  62,  62,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 144,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  37, 181,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 229,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  40, 269,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  16, 285,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  17, 302,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 354,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  33, 553,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 572,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  17, 589,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2,  98, 217,187,599
49, 3, 1,  74, 321,187,155
49, 3, 2, 110, 327,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2,  76, 403,158,155
49, 5, 1, 101, 477,158,157
49, 5, 2,  87, 490,157,158
49, 6, 1,  90, 567,157,25
49, 6, 2,  43, 533,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
