# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 227, 478,55,67
 7, 9, 1,  31, 414,55,61
 7, 9, 2,  65, 543,61,55
 7,10, 1,  42, 456,61,59
 7,10, 2, 125, 668,59,61
 7,11, 1,  18, 474,59,76
 7,11, 2,  36, 704,76,59
 7,12, 1,  22, 496,76,141
 7,12, 2,  22, 726,141,76
 7,13, 1,  14, 510,141,166
 7,13, 2, 124, 850,166,141
 7,14, 1,  43, 553,166,182
 7,14, 2,  14, 864,182,166
 7,15, 1,  14, 567,182,403
 7,15, 2,  26, 890,403,182
 8, 1, 1,  72,  72,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58, 130,38,280
 8, 2, 2, 114, 162,280,38
 8, 3, 1,  47, 177,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  23, 200,142,126
 8, 4, 2, 157, 355,126,142
 8, 5, 1,   7, 207,126,653
 8, 5, 2,  99, 454,653,126
 8, 6, 1, 170, 377,653,35
 8, 6, 2,  14, 468,35,653
 8, 7, 1,  49, 426,35,193
 8, 7, 2,  91, 559,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  45, 545,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  46, 591,73,72
 9,11, 2,  56, 581,72,73
 9,12, 1,  40, 631,72,194
 9,12, 2,  48, 629,194,72
 9,13, 1,  32, 663,194,282
 9,13, 2,  29, 658,282,194
 9,14, 1,  28, 691,282,2
 9,14, 2,  30, 688,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2,  77, 765,203,2
 9,16, 1,  27, 736,203,3
 9,16, 2,  14, 779,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  91, 130,410,189
10, 2, 2,  73, 137,189,410
10, 3, 1,   4, 134,189,738
10, 3, 2,  14, 151,738,189
10, 4, 1,  81, 215,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  34, 249,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  69, 318,42,172
10, 6, 2,  83, 328,172,42
10, 7, 1, 108, 426,172,370
10, 7, 2, 408, 736,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 107, 166,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 168, 334,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  81, 415,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 487,149,432
11, 5, 2,  97, 232,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 134, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 111, 357,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 155, 512,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 589,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 634,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 735,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 832,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  64, 242,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  43, 285,107,701
14, 6, 2,  49, 257,701,107
14, 7, 1,  37, 322,701,108
14, 7, 2,  37, 294,108,701
14, 8, 1,  46, 368,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 415,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  26, 441,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  15, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 102, 232,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 113, 113,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 136,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  43, 364,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 448,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  37, 485,187,599
17,11, 2,  19, 436,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 164, 600,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 131, 168,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  78, 246,456,110
18, 3, 2,  31, 161,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 131, 292,109,110
18, 5, 1,  22, 366,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  21, 387,331,586
18, 6, 2,  19, 330,586,331
18, 7, 1,  43, 430,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 462,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 499,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 506,108,594
18,10, 2,  11, 436,594,108
18,11, 1,  29, 535,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  62, 597,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 623,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  40, 663,132,194
18,14, 2,  13, 565,194,132
18,15, 1,  37, 700,194,282
18,15, 2,  40, 605,282,194
18,16, 1,  76, 776,282,2
18,16, 2,  26, 631,2,282
18,17, 1,  58, 834,2,3
18,17, 2,  57, 688,3,2
18,18, 1,  29, 863,3,513
18,18, 2,  21, 709,513,3
18,19, 1,  18, 881,513,354
18,19, 2,  21, 730,354,513
18,20, 1,  40, 921,354,355
18,20, 2,  11, 741,355,354
18,21, 1,  48, 969,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 309, 618,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 316,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 349,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 384,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 390,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 437,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 461,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 503,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 524,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 552,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 575,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 599,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 619,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 665,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 676,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 726,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 760,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 820,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 893,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 946,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 977,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1009,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1054,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1067,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1265,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1337,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 744,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 780,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 949,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1007,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1026,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  58,  58,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2, 102, 160,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2,  83, 243,46,54
22, 4, 1, 210, 395,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 316, 711,47,395
22, 5, 2, 232, 503,395,47
22, 6, 1, 132, 843,395,679
22, 6, 2, 155, 658,679,395
22, 7, 1,  53, 896,679,390
22, 7, 2,  53, 711,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  98,  98,720,142
23, 2, 1, 208, 304,720,47
23, 2, 2, 103, 201,47,720
23, 3, 1, 316, 620,47,395
23, 3, 2, 232, 433,395,47
23, 4, 1, 155, 775,395,390
23, 4, 2, 155, 588,390,395
23, 5, 1,  90, 865,390,679
23, 5, 2, 196, 784,679,390
24, 1, 1, 250, 250,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 411,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 205, 616,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 722,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 732,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 825,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 832,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  28, 860,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 920,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1085,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1133,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1218,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1258,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1347,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1473,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  29, 133,58,60
26, 3, 1,  88, 148,58,59
26, 3, 2, 277, 410,59,58
26, 4, 1, 132, 280,59,61
26, 4, 2, 134, 544,61,59
26, 5, 1, 142, 422,61,55
26, 5, 2,  99, 643,55,61
26, 6, 1,  71, 493,55,67
26, 6, 2, 178, 821,67,55
26, 7, 1,  45, 538,67,63
26, 7, 2, 214,1035,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  73, 117,148,150
27, 2, 2,  31, 109,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  47, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 571, 668,254,144
30, 2, 2,  60, 138,144,254
30, 3, 1,  78, 746,144,868
30, 3, 2, 554, 692,868,144
30, 4, 1, 304,1050,868,660
30, 4, 2,  20, 712,660,868
30, 5, 1, 264,1314,660,861
30, 5, 2, 204, 916,861,660
30, 6, 1, 141,1455,861,856
30, 6, 2, 136,1052,856,861
30, 7, 1, 355,1810,856,2
30, 7, 2,  85,1137,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 192, 321,797,456
31, 2, 2, 171, 222,456,797
31, 3, 1, 182, 503,456,110
31, 3, 2, 145, 367,110,456
31, 4, 1, 225, 728,110,109
31, 4, 2, 220, 587,109,110
31, 5, 1,  91, 819,109,331
31, 5, 2, 205, 792,331,109
31, 6, 1,  86, 905,331,586
31, 6, 2,  71, 863,586,331
31, 7, 1, 206,1111,586,107
31, 7, 2,  54, 917,107,586
31, 8, 1,  49,1160,107,701
31, 8, 2,  87,1004,701,107
31, 9, 1,  51,1211,701,108
31, 9, 2,  55,1059,108,701
31,10, 1,  81,1292,108,73
31,10, 2,  50,1109,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  58, 164,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 206,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 248,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 265,383,112
32, 7, 1,  31, 291,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  29, 319,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  23, 404,812,111
32,11, 1,  28, 425,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  32, 555,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  82, 685,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  56, 741,6030,6021
32,19, 2,  62, 732,6021,6030
32,20, 1,  19, 760,6021,6022
32,20, 2,  28, 760,6022,6021
32,21, 1,  47, 807,6022,6023
32,21, 2,  29, 789,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  51, 840,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2,  37, 877,6025,6024
32,24, 1,  16, 899,6025,6027
32,24, 2,  24, 901,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2,  59, 960,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 193, 307,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  95, 402,125,470
33, 4, 2, 108, 285,470,125
33, 5, 1,  44, 446,470,597
33, 5, 2,  76, 361,597,470
33, 6, 1,  57, 503,597,515
33, 6, 2,  89, 450,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  62,4048,4013
34, 3, 1,  37,  84,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  52, 383,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  47, 430,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 445,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 107, 107,348,472
36, 2, 1, 122, 197,348,209
36, 2, 2,  87, 194,209,348
36, 3, 1, 218, 415,209,553
36, 3, 2, 307, 501,553,209
36, 4, 1,  71, 486,553,651
36, 4, 2,  69, 570,651,553
36, 5, 1,  26, 512,651,654
36, 5, 2,  36, 606,654,651
36, 6, 1, 102, 614,654,372
36, 6, 2,  36, 642,372,654
36, 7, 1,  57, 671,372,71
36, 7, 2,  59, 701,71,372
36, 8, 1, 297, 968,71,171
36, 8, 2,  86, 787,171,71
36, 9, 1, 110,1078,171,486
36, 9, 2, 346,1133,486,171
36,10, 1, 157,1235,486,771
36,10, 2, 182,1315,771,486
36,11, 1,  66,1301,771,369
36,11, 2, 103,1418,369,771
36,12, 1, 191,1492,369,366
36,12, 2,  70,1488,366,369
36,13, 1, 183,1675,366,368
36,13, 2,  59,1547,368,366
36,14, 1,  92,1767,368,367
36,14, 2,   6,1553,367,368
36,15, 1,  25,1792,367,35
36,15, 2,  35,1588,35,367
36,16, 1, 143,1935,35,48
36,16, 2, 142,1730,48,35
36,17, 1,  63,1998,48,49
36,17, 2,  22,1752,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 187, 604,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 632,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 184, 816,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 440,1256,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1291,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 204, 299,26,196
40, 3, 1, 147, 654,26,193
40, 3, 2, 404, 703,193,26
40, 4, 1, 305, 959,193,37
40, 4, 2, 122, 825,37,193
40, 5, 1, 170,1129,37,152
40, 5, 2, 202,1027,152,37
40, 6, 1, 330,1459,152,190
40, 6, 2, 239,1266,190,152
40, 7, 1, 168,1627,190,45
40, 7, 2, 196,1462,45,190
40, 8, 1, 179,1806,45,31
40, 8, 2, 157,1619,31,45
40, 9, 1,  82,1888,31,106
40, 9, 2,  88,1707,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 968,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1195,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1362,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1465,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 106, 147,187,84
42, 2, 2, 106, 202,84,187
42, 3, 1,  79, 226,84,82
42, 3, 2, 260, 462,82,84
42, 4, 1,  58, 284,82,83
42, 4, 2,  93, 555,83,82
42, 5, 1, 207, 491,83,81
42, 5, 2,  49, 604,81,83
42, 6, 1, 403, 894,81,38
42, 6, 2, 117, 721,38,81
42, 7, 1, 194,1088,38,142
