# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  52, 362,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  95, 457,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  40, 497,187,599
17,11, 2,  53, 471,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 170, 641,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 123, 166,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  78, 244,456,110
18, 3, 2,  24, 176,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 136, 312,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  17, 379,331,586
18, 6, 2,  11, 342,586,331
18, 7, 1,  26, 405,586,107
18, 7, 2,  27, 369,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  37, 406,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  12, 454,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 571,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  26, 623,132,194
18,14, 2,  15, 585,194,132
18,15, 1,  36, 659,194,282
18,15, 2,  39, 624,282,194
18,16, 1,  41, 700,282,2
18,16, 2,  25, 649,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  58, 707,3,2
18,18, 1,  21, 779,3,513
18,18, 2,  20, 727,513,3
18,19, 1,  18, 797,513,354
18,19, 2,  49, 776,354,513
18,20, 1,  29, 826,354,355
18,20, 2,  10, 786,355,354
18,21, 1,  48, 874,355,184
18,21, 2,  47, 833,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 290,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 149, 268,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 321,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 138, 459,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  40, 499,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 526,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 532,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 579,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 615,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 657,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 690,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46, 736,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 754,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 780,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 802,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 848,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 859,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 909,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 945,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1035,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1105,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1158,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1186,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1219,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1264,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1277,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1475,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1547,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 436,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 445,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 459,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 478,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 501,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 532,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 712,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 759,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 917,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 975,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 994,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 154,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 231,46,54
22, 4, 1, 151, 422,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 137, 559,47,395
22, 5, 2, 202, 461,395,47
22, 6, 1, 126, 685,395,679
22, 6, 2, 155, 616,679,395
22, 7, 1,  53, 738,679,390
22, 7, 2,  53, 669,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  94,  94,720,142
23, 2, 1, 171, 330,720,47
23, 2, 2, 100, 194,47,720
23, 3, 1, 137, 467,47,395
23, 3, 2, 202, 396,395,47
23, 4, 1, 155, 622,395,390
23, 4, 2, 155, 551,390,395
23, 5, 1,  78, 700,390,679
23, 5, 2, 229, 780,679,390
24, 1, 1, 210, 210,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 371,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 479,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 489,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 582,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 589,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 670,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 849,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 885,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 965,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1001,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1061,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1172,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1, 168, 218,60,58
26, 2, 2,  61, 155,58,60
26, 3, 1, 111, 329,58,59
26, 3, 2, 201, 356,59,58
26, 4, 1, 134, 463,59,61
26, 4, 2, 134, 490,61,59
26, 5, 1, 118, 581,61,55
26, 5, 2, 142, 632,55,61
26, 6, 1,  63, 644,55,67
26, 6, 2, 139, 771,67,55
26, 7, 1,  52, 696,67,63
26, 7, 2, 193, 964,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  49,  81,148,150
27, 2, 2,  31, 112,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  56, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 781, 801,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 620,1421,144,868
30, 3, 2, 186, 282,868,144
30, 4, 1, 304,1725,868,660
30, 4, 2,  20, 302,660,868
30, 5, 1, 179,1904,660,861
30, 5, 2, 264, 566,861,660
30, 6, 1, 190,2094,861,856
30, 6, 2, 224, 790,856,861
30, 7, 1, 250,2344,856,2
30, 7, 2,  98, 888,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 166, 299,797,456
31, 2, 2, 178, 297,456,797
31, 3, 1, 186, 485,456,110
31, 3, 2, 110, 407,110,456
31, 4, 1, 150, 635,110,109
31, 4, 2, 227, 634,109,110
31, 5, 1,  51, 686,109,331
31, 5, 2, 157, 791,331,109
31, 6, 1,  46, 732,331,586
31, 6, 2,  14, 805,586,331
31, 7, 1,  75, 807,586,107
31, 7, 2,  72, 877,107,586
31, 8, 1,  41, 848,107,701
31, 8, 2, 155,1032,701,107
31, 9, 1,  48, 896,701,108
31, 9, 2,  45,1077,108,701
31,10, 1,  96, 992,108,73
31,10, 2,  54,1131,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  17, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  55, 588,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  55, 708,6021,6030
32,20, 1,  21, 733,6021,6022
32,20, 2,  22, 730,6022,6021
32,21, 1,  40, 773,6022,6023
32,21, 2,  34, 764,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  57, 821,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  38, 859,6025,6024
32,24, 1,  16, 865,6025,6027
32,24, 2,  33, 892,6027,6025
32,25, 1, 145,1010,6027,6028
32,25, 2,  26, 918,6028,6027
33, 1, 1,  77,  77,422,667
33, 1, 2, 114, 114,667,422
33, 2, 1,  83, 160,667,533
33, 2, 2,  83, 197,533,667
33, 3, 1, 514, 674,533,125
33, 3, 2,  44, 241,125,533
33, 4, 1,  76, 750,125,470
33, 4, 2, 136, 377,470,125
33, 5, 1,  43, 793,470,597
33, 5, 2,  43, 420,597,470
33, 6, 1,  79, 872,597,515
33, 6, 2,  83, 503,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 257,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 287,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1, 107, 107,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 114, 221,348,209
36, 2, 2,  86, 170,209,348
36, 3, 1, 217, 438,209,553
36, 3, 2, 278, 448,553,209
36, 4, 1,  72, 510,553,651
36, 4, 2,  72, 520,651,553
36, 5, 1,  24, 534,651,654
36, 5, 2,  41, 561,654,651
36, 6, 1,  37, 571,654,372
36, 6, 2,  36, 597,372,654
36, 7, 1,  99, 670,372,71
36, 7, 2,  77, 674,71,372
36, 8, 1, 319, 989,71,171
36, 8, 2, 206, 880,171,71
36, 9, 1, 128,1117,171,486
36, 9, 2, 304,1184,486,171
36,10, 1, 185,1302,486,771
36,10, 2, 246,1430,771,486
36,11, 1,  73,1375,771,369
36,11, 2, 357,1787,369,771
36,12, 1,  75,1450,369,366
36,12, 2,  14,1801,366,369
36,13, 1,  71,1521,366,368
36,13, 2,  83,1884,368,366
36,14, 1,  92,1613,368,367
36,14, 2,   6,1890,367,368
36,15, 1,  25,1638,367,35
36,15, 2,  42,1932,35,367
36,16, 1,  45,1683,35,48
36,16, 2, 228,2160,48,35
36,17, 1,  41,1724,48,49
36,17, 2,  22,2182,49,48
37, 1, 1, 104, 104,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 228,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 318,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 346,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 402, 748,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 280,1028,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1063,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 316, 585,196,26
40, 2, 2,  96, 141,26,196
40, 3, 1,  87, 672,26,193
40, 3, 2, 404, 545,193,26
40, 4, 1, 185, 857,193,37
40, 4, 2, 211, 756,37,193
40, 5, 1, 103, 960,37,152
40, 5, 2, 107, 863,152,37
40, 6, 1, 302,1262,152,190
40, 6, 2, 210,1073,190,152
40, 7, 1, 159,1421,190,45
40, 7, 2, 208,1281,45,190
40, 8, 1, 238,1659,45,31
40, 8, 2, 162,1443,31,45
40, 9, 1,  83,1742,31,106
40, 9, 2, 125,1568,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1235,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 152,1387,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 109, 169,187,84
42, 2, 2, 113, 252,84,187
42, 3, 1,  42, 211,84,82
42, 3, 2, 279, 531,82,84
42, 4, 1,  50, 261,82,83
42, 4, 2,  61, 592,83,82
42, 5, 1,  69, 330,83,81
42, 5, 2,  49, 641,81,83
42, 6, 1, 235, 565,81,38
42, 6, 2, 137, 778,38,81
42, 7, 1,  97, 662,38,142
