# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 457,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2, 214, 214,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  45, 259,528,510
 5, 3, 1,  21, 158,528,327
 5, 3, 2,  14, 273,327,528
 5, 4, 1,  16, 174,327,458
 5, 4, 2,  15, 288,458,327
 5, 5, 1,  23, 197,458,459
 5, 5, 2,  23, 311,459,458
 5, 6, 1,  87, 284,459,405
 5, 6, 2,  86, 397,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  88,  88,150,405
 6, 2, 1,  25,  48,150,148
 6, 2, 2,  27, 115,148,150
 6, 3, 1,  21,  69,148,149
 6, 3, 2,  31, 146,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  74, 220,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 249,351,44
 6, 6, 1,  10, 181,351,36
 6, 6, 2,   7, 256,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2,  25, 281,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 288,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  45,  45,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14,  59,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  23,  82,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 118,66,65
 7, 5, 1,  31, 152,66,750
 7, 5, 2,   4, 122,750,66
 7, 6, 1,  60, 212,750,63
 7, 6, 2,  58, 180,63,750
 7, 7, 1,  35, 247,63,67
 7, 7, 2,  30, 210,67,63
 7, 8, 1,  32, 279,67,55
 7, 8, 2,  42, 252,55,67
 7, 9, 1,  30, 309,55,61
 7, 9, 2,  29, 281,61,55
 7,10, 1,  29, 338,61,59
 7,10, 2,  44, 325,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  22, 347,76,59
 7,12, 1,  25, 381,76,141
 7,12, 2,  22, 369,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2,  21, 390,166,141
 7,14, 1,  19, 414,166,182
 7,14, 2,  14, 404,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  19, 423,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  59,  91,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 127,142,280
 8, 4, 1,  19, 145,142,126
 8, 4, 2,  22, 149,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  15, 164,653,126
 8, 6, 1,  29, 181,653,35
 8, 6, 2,  14, 178,35,653
 8, 7, 1,  19, 200,35,193
 8, 7, 2,  25, 203,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 276,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 348,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 389,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  32, 421,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 447,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  42, 489,655,443
 9, 9, 2,  43, 488,443,655
 9,10, 1,  33, 522,443,73
 9,10, 2,  31, 519,73,443
 9,11, 1,  43, 565,73,72
 9,11, 2,  43, 562,72,73
 9,12, 1,  34, 599,72,194
 9,12, 2,  32, 594,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 623,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 643,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  38, 681,203,2
 9,16, 1,  17, 686,203,3
 9,16, 2,  14, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 121,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  23, 212,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  54, 269,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 110, 379,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  40, 171,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  63,  63,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  47, 110,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  39, 149,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  49, 198,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  32, 230,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 261,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  28, 289,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  36, 325,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  80, 282,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 318,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 363,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1, 211, 574,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 599,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  29, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 189,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  21, 438,187,599
17,11, 2,  13, 428,599,187
17,12, 1,  71, 509,599,311
17,12, 2,  71, 499,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 124,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 146,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 244,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 263,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 274,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  26, 300,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 332,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 368,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 375,108,594
18,10, 2,   8, 372,594,108
18,11, 1,  29, 404,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 465,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 490,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  17, 507,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 543,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  35, 578,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 635,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  20, 655,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  12, 667,513,354
18,19, 2,  13, 651,354,513
18,20, 1,  13, 680,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 727,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  80,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 107,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  27, 154,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 138, 292,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 197,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 230,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 257,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 263,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 310,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 326,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 368,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 389,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 417,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 430,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 442,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 461,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 506,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 517,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 567,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 593,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  31, 624,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 677,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 730,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 756,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 788,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 833,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 846,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1044,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1116,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 233,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 278,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 295,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 318,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 333,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 369,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 378,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 392,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 411,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 424,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 445,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 466,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 501,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 543,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 564,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 589,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 625,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 636,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 794,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 852,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 871,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2,  98, 113,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  21, 134,46,54
22, 4, 1,  46, 211,46,47
22, 4, 2,  28, 162,47,46
22, 5, 1, 100, 311,47,395
22, 5, 2,  93, 255,395,47
22, 6, 1, 148, 459,395,679
22, 6, 2,  76, 331,679,395
22, 7, 1,  53, 512,679,390
22, 7, 2,  53, 384,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  20,  20,720,142
23, 2, 1, 102, 167,720,47
23, 2, 2,  98, 118,47,720
23, 3, 1, 100, 267,47,395
23, 3, 2,  93, 211,395,47
23, 4, 1,  86, 353,395,390
23, 4, 2,  76, 287,390,395
23, 5, 1, 103, 456,390,679
23, 5, 2,  62, 349,679,390
24, 1, 1,  51,  51,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  89, 140,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  34, 174,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 232,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 242,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 322,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 329,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 410,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  17, 427,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 572,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 594,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  37, 631,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 660,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  24, 684,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  25, 709,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 193, 193,60,56
26, 2, 1,  36,  63,60,58
26, 2, 2,  24, 217,58,60
26, 3, 1,  50, 113,58,59
26, 3, 2,  71, 288,59,58
26, 4, 1,  91, 204,59,61
26, 4, 2,  35, 323,61,59
26, 5, 1,  61, 265,61,55
26, 5, 2,  50, 373,55,61
26, 6, 1,  43, 308,55,67
26, 6, 2,  58, 431,67,55
26, 7, 1,  36, 344,67,63
26, 7, 2,  64, 495,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  86,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 212, 255,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 280,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 184, 184,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1,  68, 252,254,144
30, 2, 2,  58,  89,144,254
30, 3, 1,  61, 313,144,868
30, 3, 2,  57, 146,868,144
30, 4, 1,  46, 359,868,660
30, 4, 2,  20, 166,660,868
30, 5, 1,  39, 398,660,861
30, 5, 2,  40, 206,861,660
30, 6, 1,  46, 444,861,856
30, 6, 2,  48, 254,856,861
30, 7, 1,  92, 536,856,2
30, 7, 2,  67, 321,2,856
31, 1, 1,  49,  49,727,797
31, 1, 2,  26,  26,797,727
31, 2, 1, 141, 190,797,456
31, 2, 2, 144, 170,456,797
31, 3, 1,  34, 224,456,110
31, 3, 2,  30, 200,110,456
31, 4, 1, 137, 361,110,109
31, 4, 2, 127, 327,109,110
31, 5, 1,  32, 393,109,331
31, 5, 2,  32, 359,331,109
31, 6, 1,  33, 426,331,586
31, 6, 2,  16, 375,586,331
31, 7, 1,  70, 496,586,107
31, 7, 2,  34, 409,107,586
31, 8, 1,  41, 537,107,701
31, 8, 2,  44, 453,701,107
31, 9, 1,  46, 583,701,108
31, 9, 2,  44, 497,108,701
31,10, 1,  49, 632,108,73
31,10, 2,  45, 542,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 733,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  47, 780,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  13, 821,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  73, 100,667,533
33, 2, 2,  83, 107,533,667
33, 3, 1,  49, 149,533,125
33, 3, 2,  44, 151,125,533
33, 4, 1,  73, 222,125,470
33, 4, 2,  67, 218,470,125
33, 5, 1,  43, 265,470,597
33, 5, 2,  50, 268,597,470
33, 6, 1,  45, 310,597,515
33, 6, 2,  32, 300,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  40,  86,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 147, 147,4014,515
35, 2, 1,  24, 210,4014,4013
35, 2, 2,  34, 181,4013,4014
35, 3, 1,  30, 240,4013,4048
35, 3, 2,  39, 220,4048,4013
35, 4, 1,  85, 325,4048,4015
35, 4, 2,  15, 235,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 212, 334,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 399,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  24, 423,651,654
36, 5, 2,  24, 422,654,651
36, 6, 1,  43, 466,654,372
36, 6, 2,  36, 458,372,654
36, 7, 1,  36, 502,372,71
36, 7, 2,  29, 487,71,372
36, 8, 1,  62, 564,71,171
36, 8, 2,  60, 547,171,71
36, 9, 1, 107, 671,171,486
36, 9, 2, 106, 653,486,171
36,10, 1,  51, 722,486,771
36,10, 2,  59, 712,771,486
36,11, 1,  61, 783,771,369
36,11, 2,  63, 775,369,771
36,12, 1,  35, 818,369,366
36,12, 2,  14, 789,366,369
36,13, 1,  40, 858,366,368
36,13, 2,  32, 821,368,366
36,14, 1,  50, 908,368,367
36,14, 2,   6, 827,367,368
36,15, 1,  25, 933,367,35
36,15, 2,  27, 854,35,367
36,16, 1,  38, 971,35,48
36,16, 2,  40, 894,48,35
36,17, 1,  39,1010,48,49
36,17, 2,  22, 916,49,48
37, 1, 1,  77,  77,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  66, 143,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 190,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 217,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  48, 265,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 284, 549,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 583,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 158,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  32,  32,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  70,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 106,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  48, 154,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 253, 253,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1,  77, 330,196,26
40, 2, 2, 150, 177,26,196
40, 3, 1,  57, 387,26,193
40, 3, 2,  94, 271,193,26
40, 4, 1,  55, 442,193,37
40, 4, 2,  41, 312,37,193
40, 5, 1,  59, 501,37,152
40, 5, 2,  47, 359,152,37
40, 6, 1,  75, 576,152,190
40, 6, 2,  49, 408,190,152
40, 7, 1, 150, 726,190,45
40, 7, 2, 157, 565,45,190
40, 8, 1, 155, 881,45,31
40, 8, 2, 151, 716,31,45
40, 9, 1,  83, 964,31,106
40, 9, 2,  84, 800,106,31
41, 1, 1,  49,  49,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  77, 126,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  55, 181,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 201,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  55, 256,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  74, 330,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  23, 353,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 435,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  32, 467,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45, 512,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2,  40,  40,187,394
42, 2, 1,  93, 130,187,84
42, 2, 2,  94, 134,84,187
42, 3, 1,  36, 166,84,82
42, 3, 2,  37, 171,82,84
42, 4, 1,  48, 214,82,83
42, 4, 2,  48, 219,83,82
42, 5, 1,  47, 261,83,81
42, 5, 2,  43, 262,81,83
42, 6, 1,  50, 311,81,38
42, 6, 2,  39, 301,38,81
42, 7, 1,  85, 396,38,142
