# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  74, 451,20,151
 4, 8, 1,   7, 337,20,741
 4, 8, 2,   7, 458,741,20
 4, 9, 1,  18, 355,741,773
 4, 9, 2,  18, 476,773,741
 4,10, 1,  11, 366,773,152
 4,10, 2,   5, 481,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  52,  52,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  26,  78,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  34, 112,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  90, 202,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 231,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 238,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2, 183, 421,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 428,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  98,  98,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 112,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  28, 140,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 176,66,65
 7, 5, 1,  24, 149,66,750
 7, 5, 2,   4, 180,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 239,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2,  34, 273,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2,  26, 299,55,67
 7, 9, 1,  54, 315,55,61
 7, 9, 2,  33, 332,61,55
 7,10, 1,  28, 343,61,59
 7,10, 2, 108, 440,59,61
 7,11, 1,  18, 361,59,76
 7,11, 2,  35, 475,76,59
 7,12, 1,  25, 386,76,141
 7,12, 2,  22, 497,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  39, 536,166,141
 7,14, 1,  15, 415,166,182
 7,14, 2,  14, 550,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  18, 568,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  95,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 157,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  15, 172,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 186,35,653
 8, 7, 1,  16, 185,35,193
 8, 7, 2,  50, 236,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  39, 687,203,2
 9,16, 1,  17, 684,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  46, 156,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  56, 306,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 114, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 220,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 352,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 391,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 428,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 489,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 560,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 139,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 179,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  70,  70,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 161,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 177,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 272,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  31, 450,187,599
17,11, 2,  75, 495,599,187
17,12, 1,  72, 522,599,311
17,12, 2,  95, 590,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  25, 160,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 258,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 278,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  12, 290,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  26, 316,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 348,107,701
18, 8, 2,  33, 337,701,107
18, 9, 1,  36, 384,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 391,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 420,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 481,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 507,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  23, 530,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  36, 566,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  47, 613,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 671,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  20, 691,3,513
18,18, 2,  23, 655,513,3
18,19, 1,  13, 704,513,354
18,19, 2,  14, 669,354,513
18,20, 1,  31, 735,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48, 783,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 268,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 356,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 398,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 424,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  54, 478,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 497,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 518,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 541,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 587,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 598,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 648,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 680,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 724,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 786,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 839,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 866,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 899,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 944,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 957,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1155,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1227,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 129,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 140,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  53, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 420,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 429,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 462,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 503,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 531,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 573,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 616,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 638,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 663,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 699,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 710,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 868,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 926,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 945,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  63, 187,46,54
22, 4, 1,  59, 207,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 135, 342,47,395
22, 5, 2, 106, 321,395,47
22, 6, 1, 153, 495,395,679
22, 6, 2, 155, 476,679,395
22, 7, 1,  53, 548,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 107, 153,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 135, 288,47,395
23, 3, 2, 106, 244,395,47
23, 4, 1,  62, 350,395,390
23, 4, 2, 155, 399,390,395
23, 5, 1, 121, 471,390,679
23, 5, 2,  89, 488,679,390
24, 1, 1,  77,  77,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 231,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 278,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 442,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 452,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 532,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 539,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 620,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 633,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  65, 698,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 718,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 760,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 789,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 831,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73, 904,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 117, 167,60,58
26, 2, 2,  36, 154,58,60
26, 3, 1, 119, 286,58,59
26, 3, 2, 181, 335,59,58
26, 4, 1, 124, 410,59,61
26, 4, 2, 134, 469,61,59
26, 5, 1,  86, 496,61,55
26, 5, 2, 142, 611,55,61
26, 6, 1,  60, 556,55,67
26, 6, 2, 161, 772,67,55
26, 7, 1,  48, 604,67,63
26, 7, 2, 174, 946,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1,  96, 116,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1,  94, 210,144,868
30, 3, 2, 106, 197,868,144
30, 4, 1, 113, 323,868,660
30, 4, 2,  20, 217,660,868
30, 5, 1,  98, 421,660,861
30, 5, 2, 136, 353,861,660
30, 6, 1, 105, 526,861,856
30, 6, 2,  95, 448,856,861
30, 7, 1, 136, 662,856,2
30, 7, 2,  80, 528,2,856
31, 1, 1,  80,  80,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 142, 222,797,456
31, 2, 2, 153, 193,456,797
31, 3, 1,  51, 273,456,110
31, 3, 2,  38, 231,110,456
31, 4, 1, 151, 424,110,109
31, 4, 2, 129, 360,109,110
31, 5, 1,  34, 458,109,331
31, 5, 2,  69, 429,331,109
31, 6, 1,  24, 482,331,586
31, 6, 2,  14, 443,586,331
31, 7, 1,  68, 550,586,107
31, 7, 2,  45, 488,107,586
31, 8, 1,  41, 591,107,701
31, 8, 2,  68, 556,701,107
31, 9, 1,  47, 638,701,108
31, 9, 2,  45, 601,108,701
31,10, 1,  51, 689,108,73
31,10, 2,  49, 650,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 713,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  33, 746,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  15, 837,6025,6027
32,24, 2,  14, 834,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  83,  83,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  82, 165,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 147, 312,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  76, 388,125,470
33, 4, 2,  69, 255,470,125
33, 5, 1,  43, 431,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  65, 496,597,515
33, 6, 2,  66, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 359,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 389,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 212, 340,209,553
36, 3, 2, 212, 345,553,209
36, 4, 1,  66, 406,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  22, 428,651,654
36, 5, 2,  27, 439,654,651
36, 6, 1,  41, 469,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  37, 506,372,71
36, 7, 2,  62, 537,71,372
36, 8, 1,  96, 602,71,171
36, 8, 2,  72, 609,171,71
36, 9, 1, 105, 707,171,486
36, 9, 2, 134, 743,486,171
36,10, 1, 102, 809,486,771
36,10, 2,  84, 827,771,486
36,11, 1,  62, 871,771,369
36,11, 2,  95, 922,369,771
36,12, 1,  99, 970,369,366
36,12, 2,  14, 936,366,369
36,13, 1,  64,1034,366,368
36,13, 2,  67,1003,368,366
36,14, 1,  67,1101,368,367
36,14, 2,   6,1009,367,368
36,15, 1,  25,1126,367,35
36,15, 2,  32,1041,35,367
36,16, 1,  44,1170,35,48
36,16, 2, 112,1153,48,35
36,17, 1, 195,1365,48,49
36,17, 2,  22,1175,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 261,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 306,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 334,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 417,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 313, 730,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 767,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 163,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 216,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 120, 389,196,26
40, 2, 2,  99, 151,26,196
40, 3, 1, 112, 501,26,193
40, 3, 2, 255, 406,193,26
40, 4, 1,  74, 575,193,37
40, 4, 2,  58, 464,37,193
40, 5, 1, 101, 676,37,152
40, 5, 2,  72, 536,152,37
40, 6, 1, 139, 815,152,190
40, 6, 2, 109, 645,190,152
40, 7, 1, 159, 974,190,45
40, 7, 2, 170, 815,45,190
40, 8, 1, 158,1132,45,31
40, 8, 2, 156, 971,31,45
40, 9, 1,  82,1214,31,106
40, 9, 2,  86,1057,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 140, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 189, 402,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 422,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 596,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 698,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 774,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 108, 882,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1051,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1148,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 100, 152,187,84
42, 2, 2, 109, 181,84,187
42, 3, 1,  36, 188,84,82
42, 3, 2, 110, 291,82,84
42, 4, 1,  48, 236,82,83
42, 4, 2,  53, 344,83,82
42, 5, 1,  65, 301,83,81
42, 5, 2,  48, 392,81,83
42, 6, 1, 245, 546,81,38
42, 6, 2,  82, 474,38,81
42, 7, 1,  88, 634,38,142
