# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 2,  43, 474,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  26, 660,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  32, 692,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  15, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  48, 158,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  21, 212,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  77, 329,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 147, 476,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 164,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 117, 349,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 452,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 505,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 560,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 677,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 137, 814,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  33, 197,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 222,107,586
14, 6, 1,  43, 250,107,701
14, 6, 2,  52, 274,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  41, 315,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  57, 372,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  53, 425,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 451,132,72
15, 1, 1,  84,  84,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 214, 430,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  92,  92,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 117,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 174,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 186,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 202,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  16, 298,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  61, 387,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  87, 474,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  59, 533,187,599
17,11, 2,  51, 472,599,187
17,12, 1,  73, 606,599,311
17,12, 2,  90, 562,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 120, 157,797,456
18, 2, 2, 115, 153,456,797
18, 3, 1,  44, 201,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 116, 292,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  17, 336,331,586
18, 6, 2,  33, 344,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  27, 371,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  33, 404,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  36, 476,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 592,132,72
18,14, 1,  21, 576,132,194
18,14, 2,  15, 607,194,132
18,15, 1,  37, 613,194,282
18,15, 2,  40, 647,282,194
18,16, 1,  41, 654,282,2
18,16, 2,  26, 673,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  59, 732,3,2
18,18, 1,  28, 740,3,513
18,18, 2,  21, 753,513,3
18,19, 1,  18, 758,513,354
18,19, 2,  18, 771,354,513
18,20, 1,  23, 781,354,355
18,20, 2,  11, 782,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 829,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 300, 511,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 138, 257,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 304,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  58, 362,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 395,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 257, 652,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 659,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 706,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 774,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 817,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 838,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 866,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 894,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 929,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 961,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1007,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1019,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1069,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1111,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1210,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1290,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1343,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1370,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1403,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1449,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1463,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1662,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1734,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 248,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 471,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  55, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 794,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  96,  96,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 192,720,54
22, 2, 2, 102, 150,54,720
22, 3, 1,  16, 208,54,46
22, 3, 2,  82, 232,46,54
22, 4, 1, 121, 329,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 403, 732,47,395
22, 5, 2, 208, 468,395,47
22, 6, 1, 155, 887,395,679
22, 6, 2, 155, 623,679,395
22, 7, 1,  53, 940,679,390
22, 7, 2,  53, 676,390,679
23, 1, 1, 127, 127,142,720
23, 1, 2,  81,  81,720,142
23, 2, 1, 136, 263,720,47
23, 2, 2, 103, 184,47,720
23, 3, 1, 403, 666,47,395
23, 3, 2, 208, 392,395,47
23, 4, 1, 137, 803,395,390
23, 4, 2, 155, 547,390,395
23, 5, 1, 182, 985,390,679
23, 5, 2, 164, 711,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 810,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 975,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1006,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107,1113,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1157,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1245,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1408,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  32, 123,58,60
26, 3, 1,  79, 135,58,59
26, 3, 2, 177, 300,59,58
26, 4, 1, 134, 269,59,61
26, 4, 2, 113, 413,61,59
26, 5, 1, 119, 388,61,55
26, 5, 2,  70, 483,55,61
26, 6, 1,  62, 450,55,67
26, 6, 2, 190, 673,67,55
26, 7, 1,  58, 508,67,63
26, 7, 2, 266, 939,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  38,  71,148,150
27, 2, 2,  40,  97,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  88, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  56,  56,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  71, 127,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 153,132,72
29, 1, 1, 145, 145,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2, 297, 297,254,462
30, 2, 1, 790, 891,254,144
30, 2, 2,  76, 373,144,254
30, 3, 1,  54, 945,144,868
30, 3, 2, 698,1071,868,144
30, 4, 1, 304,1249,868,660
30, 4, 2,  20,1091,660,868
30, 5, 1, 241,1490,660,861
30, 5, 2, 264,1355,861,660
30, 6, 1, 216,1706,861,856
30, 6, 2, 218,1573,856,861
30, 7, 1, 328,2034,856,2
30, 7, 2, 105,1678,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 178, 298,797,456
31, 2, 2, 207, 315,456,797
31, 3, 1, 115, 413,456,110
31, 3, 2,  66, 381,110,456
31, 4, 1, 189, 602,110,109
31, 4, 2, 181, 562,109,110
31, 5, 1,  43, 645,109,331
31, 5, 2, 183, 745,331,109
31, 6, 1,  45, 690,331,586
31, 6, 2, 126, 871,586,331
31, 7, 1,  69, 759,586,107
31, 7, 2,  70, 941,107,586
31, 8, 1,  42, 801,107,701
31, 8, 2, 105,1046,701,107
31, 9, 1,  49, 850,701,108
31, 9, 2,  45,1091,108,701
31,10, 1,  58, 908,108,73
31,10, 2,  89,1180,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  36, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  71, 386,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  23, 391,812,111
32,11, 1,  25, 430,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 453,113,411
32,12, 2, 252, 654,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 670,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 694,441,275
32,15, 1,  35, 528,441,848
32,15, 2, 114, 808,848,441
32,16, 1,  33, 561,848,6032
32,16, 2,  31, 839,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 887,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 963,6030,6031
32,19, 1,  51, 736,6030,6021
32,19, 2,  52,1015,6021,6030
32,20, 1,  16, 752,6021,6022
32,20, 2,  38,1053,6022,6021
32,21, 1,  33, 785,6022,6023
32,21, 2,  55,1108,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  68,1176,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  38,1214,6025,6024
32,24, 1,  15, 876,6025,6027
32,24, 2,  31,1245,6027,6025
32,25, 1, 346,1222,6027,6028
32,25, 2, 336,1581,6028,6027
33, 1, 1, 107, 107,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 190,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 533, 723,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  80, 803,125,470
33, 4, 2, 646, 827,470,125
33, 5, 1,  44, 847,470,597
33, 5, 2,  73, 900,597,470
33, 6, 1,  55, 902,597,515
33, 6, 2, 138,1038,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  86,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 374, 374,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  24, 398,4014,4013
35, 2, 2,  89, 411,4013,4014
35, 3, 1,  30, 428,4013,4048
35, 3, 2,  70, 481,4048,4013
35, 4, 1,  71, 499,4048,4015
35, 4, 2,  15, 496,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 171, 247,348,209
36, 2, 2, 518, 600,209,348
36, 3, 1, 227, 474,209,553
36, 3, 2, 252, 852,553,209
36, 4, 1,  68, 542,553,651
36, 4, 2,  73, 925,651,553
36, 5, 1,  25, 567,651,654
36, 5, 2,  61, 986,654,651
36, 6, 1,  52, 619,654,372
36, 6, 2,  36,1022,372,654
36, 7, 1, 106, 725,372,71
36, 7, 2, 121,1143,71,372
36, 8, 1, 121, 846,71,171
36, 8, 2,  94,1237,171,71
36, 9, 1, 112, 958,171,486
36, 9, 2, 231,1468,486,171
36,10, 1, 242,1200,486,771
36,10, 2, 249,1717,771,486
36,11, 1,  70,1270,771,369
36,11, 2,  72,1789,369,771
36,12, 1,  69,1339,369,366
36,12, 2,  15,1804,366,369
36,13, 1,  65,1404,366,368
36,13, 2,  80,1884,368,366
36,14, 1,  92,1496,368,367
36,14, 2,   6,1890,367,368
36,15, 1,  25,1521,367,35
36,15, 2,  37,1927,35,367
36,16, 1,  43,1564,35,48
36,16, 2,  98,2025,48,35
36,17, 1,  49,1613,48,49
36,17, 2,  22,2047,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 279,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 374,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 494,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 893,1387,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1425,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 212, 355,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 164, 433,196,26
40, 2, 2, 574, 604,26,196
40, 3, 1, 101, 534,26,193
40, 3, 2, 404,1008,193,26
40, 4, 1, 130, 664,193,37
40, 4, 2, 265,1273,37,193
40, 5, 1,  93, 757,37,152
40, 5, 2, 178,1451,152,37
40, 6, 1, 330,1087,152,190
40, 6, 2, 330,1781,190,152
40, 7, 1, 196,1283,190,45
40, 7, 2, 307,2088,45,190
40, 8, 1, 205,1488,45,31
40, 8, 2, 189,2277,31,45
40, 9, 1,  95,1583,31,106
40, 9, 2, 103,2380,106,31
41, 1, 1, 549, 549,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 694,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 904,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 924,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1101,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1203,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1404,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1631,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1802,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,1959,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 389, 389,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 113, 502,187,84
42, 2, 2, 403, 552,84,187
42, 3, 1,  53, 555,84,82
42, 3, 2, 320, 872,82,84
42, 4, 1,  52, 607,82,83
42, 4, 2, 167,1039,83,82
42, 5, 1,  82, 689,83,81
42, 5, 2,  48,1087,81,83
42, 6, 1, 226, 915,81,38
42, 6, 2, 183,1270,38,81
42, 7, 1, 246,1161,38,142
