# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 1, 1,  35,  35,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 130, 165,797,456
18, 2, 2, 122, 158,456,797
18, 3, 1,  42, 207,456,110
18, 3, 2,  23, 181,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 129, 310,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  14, 339,331,586
18, 6, 2,  24, 353,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  27, 380,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  34, 414,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  16, 466,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  28, 584,132,72
18,14, 1,  21, 578,132,194
18,14, 2,  18, 602,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  83, 685,282,194
18,16, 1,  33, 647,282,2
18,16, 2,  25, 710,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  79, 789,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  25, 814,513,3
18,19, 1,  91, 816,513,354
18,19, 2,  22, 836,354,513
18,20, 1, 130, 946,354,355
18,20, 2,  10, 846,355,354
18,21, 1,  48, 994,355,184
18,21, 2,  47, 893,184,355
19, 1, 1, 155, 155,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 195,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 260,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 159, 459,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 158, 426,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 458,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 496,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 502,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 549,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 569,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 611,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 632,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 660,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 679,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 719,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 742,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 789,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 800,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 850,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 881,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1014,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1089,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1142,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1175,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1207,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1252,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1265,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1463,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1535,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 577,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 773,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 931,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 989,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1008,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 146, 146,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 103, 249,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 123, 372,46,54
22, 4, 1, 195, 459,46,47
22, 4, 2,  28, 400,47,46
22, 5, 1, 398, 857,47,395
22, 5, 2, 229, 629,395,47
22, 6, 1, 155,1012,395,679
22, 6, 2, 155, 784,679,395
22, 7, 1,  53,1065,679,390
22, 7, 2,  53, 837,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 186, 345,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 398, 743,47,395
23, 3, 2, 229, 493,395,47
23, 4, 1,  85, 828,395,390
23, 4, 2, 155, 648,390,395
23, 5, 1, 118, 946,390,679
23, 5, 2, 113, 761,679,390
24, 1, 1, 228, 228,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 389,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  89, 803,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 830,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 895,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 935,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 985,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1095,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2,  59, 188,58,60
26, 3, 1,  67, 158,58,59
26, 3, 2, 242, 430,59,58
26, 4, 1, 134, 292,59,61
26, 4, 2, 134, 564,61,59
26, 5, 1, 114, 406,61,55
26, 5, 2, 104, 668,55,61
26, 6, 1,  62, 468,55,67
26, 6, 2, 151, 819,67,55
26, 7, 1,  48, 516,67,63
26, 7, 2, 209,1028,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  90,  90,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30, 120,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  54, 174,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  77, 121,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 149,132,72
29, 1, 1, 203, 203,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  63, 912,144,868
30, 3, 2, 332, 443,868,144
30, 4, 1, 304,1216,868,660
30, 4, 2,  20, 463,660,868
30, 5, 1, 259,1475,660,861
30, 5, 2, 195, 658,861,660
30, 6, 1, 156,1631,861,856
30, 6, 2, 203, 861,856,861
30, 7, 1, 346,1977,856,2
30, 7, 2,  90, 951,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 188, 301,797,456
31, 2, 2, 231, 339,456,797
31, 3, 1, 110, 411,456,110
31, 3, 2,  74, 413,110,456
31, 4, 1, 179, 590,110,109
31, 4, 2, 217, 630,109,110
31, 5, 1,  43, 633,109,331
31, 5, 2, 132, 762,331,109
31, 6, 1,  35, 668,331,586
31, 6, 2,  92, 854,586,331
31, 7, 1,  76, 744,586,107
31, 7, 2,  76, 930,107,586
31, 8, 1,  41, 785,107,701
31, 8, 2, 127,1057,701,107
31, 9, 1,  47, 832,701,108
31, 9, 2,  44,1101,108,701
31,10, 1,  68, 900,108,73
31,10, 2,  60,1161,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  61, 458,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  84, 582,848,441
32,16, 1,  39, 540,848,6032
32,16, 2,  31, 613,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 661,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 737,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  51, 788,6021,6030
32,20, 1,  18, 730,6021,6022
32,20, 2,  23, 811,6022,6021
32,21, 1,  29, 759,6022,6023
32,21, 2,  29, 840,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  55, 895,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  38, 933,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2,  32, 965,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2, 269,1234,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  37,  94,533,667
33, 3, 1, 635, 749,533,125
33, 3, 2,  44, 138,125,533
33, 4, 1,  78, 827,125,470
33, 4, 2, 610, 748,470,125
33, 5, 1,  43, 870,470,597
33, 5, 2,  43, 791,597,470
33, 6, 1,  62, 932,597,515
33, 6, 2,  66, 857,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 365, 365,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 379,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 409,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  94, 168,348,209
36, 2, 2, 179, 254,209,348
36, 3, 1, 215, 383,209,553
36, 3, 2, 297, 551,553,209
36, 4, 1,  69, 452,553,651
36, 4, 2,  77, 628,651,553
36, 5, 1,  24, 476,651,654
36, 5, 2, 130, 758,654,651
36, 6, 1,  50, 526,654,372
36, 6, 2,  36, 794,372,654
36, 7, 1,  25, 551,372,71
36, 7, 2, 101, 895,71,372
36, 8, 1, 119, 670,71,171
36, 8, 2, 117,1012,171,71
36, 9, 1, 106, 776,171,486
36, 9, 2, 229,1241,486,171
36,10, 1, 148, 924,486,771
36,10, 2, 104,1345,771,486
36,11, 1,  69, 993,771,369
36,11, 2, 163,1508,369,771
36,12, 1, 108,1101,369,366
36,12, 2,  14,1522,366,369
36,13, 1, 103,1204,366,368
36,13, 2,  60,1582,368,366
36,14, 1,  92,1296,368,367
36,14, 2,   6,1588,367,368
36,15, 1,  25,1321,367,35
36,15, 2,  37,1625,35,367
36,16, 1,  40,1361,35,48
36,16, 2, 136,1761,48,35
36,17, 1,  54,1415,48,49
36,17, 2,  22,1783,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 326,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 354,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 444,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 486, 930,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40, 970,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 304, 356,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 383,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 484,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 129, 147,196,26
40, 2, 2, 275, 299,26,196
40, 3, 1,  71, 218,26,193
40, 3, 2, 263, 562,193,26
40, 4, 1,  76, 294,193,37
40, 4, 2, 269, 831,37,193
40, 5, 1,  87, 381,37,152
40, 5, 2, 435,1266,152,37
40, 6, 1, 330, 711,152,190
40, 6, 2, 330,1596,190,152
40, 7, 1, 166, 877,190,45
40, 7, 2, 306,1902,45,190
40, 8, 1, 277,1154,45,31
40, 8, 2, 385,2287,31,45
40, 9, 1,  82,1236,31,106
40, 9, 2, 109,2396,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1507,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97,1604,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1775,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 336,2111,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 108, 181,187,84
42, 2, 2, 246, 410,84,187
42, 3, 1,  47, 228,84,82
42, 3, 2, 414, 824,82,84
42, 4, 1,  79, 307,82,83
42, 4, 2, 329,1153,83,82
42, 5, 1, 186, 493,83,81
42, 5, 2,  91,1244,81,83
42, 6, 1, 212, 705,81,38
42, 6, 2, 241,1485,38,81
42, 7, 1,  88, 793,38,142
