# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  34, 631,72,194
 9,12, 2,  44, 620,194,72
 9,13, 1,  29, 660,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  24, 684,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 702,2,203
 9,15, 2,  40, 709,203,2
 9,16, 1,  18, 720,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  90, 129,410,189
10, 2, 2,  71, 129,189,410
10, 3, 1,   4, 133,189,738
10, 3, 2,  44, 173,738,189
10, 4, 1,  81, 214,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  23, 237,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  57, 324,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 116, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  82, 173,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  83, 256,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 328,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 234,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 346,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 397,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 452,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 532,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 589,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  29, 403,72,132
14,10, 2,  35, 407,132,72
15, 1, 1, 101, 101,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 139,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 431,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  15, 282,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  59, 488,187,599
17,11, 2,  64, 485,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 257, 742,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 117, 150,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  98, 248,456,110
18, 3, 2,  27, 159,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 144, 303,109,110
18, 5, 1,  21, 367,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  17, 384,331,586
18, 6, 2,  11, 333,586,331
18, 7, 1,  26, 410,586,107
18, 7, 2,  32, 365,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  32, 397,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  13, 446,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  29, 605,72,132
18,13, 2,  35, 571,132,72
18,14, 1,  28, 633,132,194
18,14, 2,  14, 585,194,132
18,15, 1,  36, 669,194,282
18,15, 2,  37, 622,282,194
18,16, 1,  46, 715,282,2
18,16, 2,  25, 647,2,282
18,17, 1,  58, 773,2,3
18,17, 2,  57, 704,3,2
18,18, 1, 111, 884,3,513
18,18, 2,  20, 724,513,3
18,19, 1,  13, 897,513,354
18,19, 2,  13, 737,354,513
18,20, 1,  25, 922,354,355
18,20, 2,  10, 747,355,354
18,21, 1,  48, 970,355,184
18,21, 2,  47, 794,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 322,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 300, 573,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 579,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 626,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 711,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 753,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 787,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 815,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 830,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 849,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 875,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 932,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 943,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 993,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1023,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1074,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1146,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1199,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1230,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1263,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1308,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1321,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1519,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1591,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 587,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 630,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 655,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  46, 186,46,54
22, 4, 1,  90, 244,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 176, 420,47,395
22, 5, 2, 144, 358,395,47
22, 6, 1, 155, 575,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53, 628,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 120, 168,720,47
23, 2, 2, 102, 163,47,720
23, 3, 1, 176, 344,47,395
23, 3, 2, 144, 307,395,47
23, 4, 1,  71, 415,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1,  96, 511,390,679
23, 5, 2, 148, 610,679,390
24, 1, 1, 145, 145,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 306,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 155, 461,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 641,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 651,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 837,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1100,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1148,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1212,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1270,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 180, 238,60,58
26, 2, 2,  41, 177,58,60
26, 3, 1,  61, 299,58,59
26, 3, 2, 185, 362,59,58
26, 4, 1, 134, 433,59,61
26, 4, 2, 134, 496,61,59
26, 5, 1, 142, 575,61,55
26, 5, 2, 130, 626,55,61
26, 6, 1,  77, 652,55,67
26, 6, 2, 106, 732,67,55
26, 7, 1,  63, 715,67,63
26, 7, 2, 168, 900,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  38,  90,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  35, 125,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 335, 355,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 633, 988,144,868
30, 3, 2, 147, 243,868,144
30, 4, 1, 304,1292,868,660
30, 4, 2,  20, 263,660,868
30, 5, 1, 142,1434,660,861
30, 5, 2, 264, 527,861,660
30, 6, 1, 152,1586,861,856
30, 6, 2, 224, 751,856,861
30, 7, 1, 213,1799,856,2
30, 7, 2,  88, 839,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 154, 265,797,456
31, 2, 2, 180, 238,456,797
31, 3, 1, 229, 494,456,110
31, 3, 2, 128, 366,110,456
31, 4, 1, 162, 656,110,109
31, 4, 2, 252, 618,109,110
31, 5, 1,  75, 731,109,331
31, 5, 2, 131, 749,331,109
31, 6, 1,  58, 789,331,586
31, 6, 2,  14, 763,586,331
31, 7, 1,  58, 847,586,107
31, 7, 2, 102, 865,107,586
31, 8, 1,  41, 888,107,701
31, 8, 2,  78, 943,701,107
31, 9, 1,  49, 937,701,108
31, 9, 2,  45, 988,108,701
31,10, 1,  70,1007,108,73
31,10, 2,  53,1041,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  64, 383,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  15, 417,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  18, 737,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  35, 772,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  52, 803,6024,6023
32,23, 1,  28, 847,6024,6025
32,23, 2,  49, 852,6025,6024
32,24, 1,  13, 860,6025,6027
32,24, 2,  17, 869,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  26, 895,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 185, 308,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1,  78, 386,125,470
33, 4, 2,  86, 289,470,125
33, 5, 1,  43, 429,470,597
33, 5, 2,  43, 332,597,470
33, 6, 1, 130, 559,597,515
33, 6, 2,  65, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 255,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 285,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 106, 106,348,472
36, 2, 1, 104, 181,348,209
36, 2, 2,  71, 177,209,348
36, 3, 1, 216, 397,209,553
36, 3, 2, 268, 445,553,209
36, 4, 1,  66, 463,553,651
36, 4, 2,  76, 521,651,553
36, 5, 1,  24, 487,651,654
36, 5, 2,  32, 553,654,651
36, 6, 1,  36, 523,654,372
36, 6, 2,  36, 589,372,654
36, 7, 1, 191, 714,372,71
36, 7, 2,  73, 662,71,372
36, 8, 1, 185, 899,71,171
36, 8, 2, 101, 763,171,71
36, 9, 1, 117,1016,171,486
36, 9, 2, 167, 930,486,171
36,10, 1,  72,1088,486,771
36,10, 2, 176,1106,771,486
36,11, 1,  66,1154,771,369
36,11, 2,  70,1176,369,771
36,12, 1,  81,1235,369,366
36,12, 2,  14,1190,366,369
36,13, 1,  69,1304,366,368
36,13, 2,  56,1246,368,366
36,14, 1,  92,1396,368,367
36,14, 2,   6,1252,367,368
36,15, 1,  25,1421,367,35
36,15, 2,  33,1285,35,367
36,16, 1, 107,1528,35,48
36,16, 2, 374,1659,48,35
36,17, 1, 103,1631,48,49
36,17, 2,  22,1681,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 184, 365,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 417,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 253, 698,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 135, 833,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 868,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 162,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 218,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 241, 510,196,26
40, 2, 2, 703, 772,26,196
40, 3, 1, 109, 619,26,193
40, 3, 2, 398,1170,193,26
40, 4, 1,  95, 714,193,37
40, 4, 2,  99,1269,37,193
40, 5, 1, 142, 856,37,152
40, 5, 2,  91,1360,152,37
40, 6, 1, 330,1186,152,190
40, 6, 2, 151,1511,190,152
40, 7, 1, 161,1347,190,45
40, 7, 2, 216,1727,45,190
40, 8, 1, 178,1525,45,31
40, 8, 2, 157,1884,31,45
40, 9, 1,  83,1608,31,106
40, 9, 2,  92,1976,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1061,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1163,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 102, 149,187,84
42, 2, 2, 110, 201,84,187
42, 3, 1,  79, 228,84,82
42, 3, 2, 120, 321,82,84
42, 4, 1,  50, 278,82,83
42, 4, 2,  62, 383,83,82
42, 5, 1,  70, 348,83,81
42, 5, 2,  51, 434,81,83
42, 6, 1, 202, 550,81,38
42, 6, 2,  78, 512,38,81
42, 7, 1,  94, 644,38,142
