# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 413,36,351
 6, 7, 1,  22, 259,36,776
 6, 7, 2, 310, 723,776,36
 6, 8, 1,   7, 266,776,37
 6, 8, 2,   7, 730,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  64,  64,691,179
 7, 2, 1,  71, 114,691,64
 7, 2, 2,  14,  78,64,691
 7, 3, 1,  22, 136,64,65
 7, 3, 2,  28, 106,65,64
 7, 4, 1,  36, 172,65,66
 7, 4, 2,  36, 142,66,65
 7, 5, 1,  53, 225,66,750
 7, 5, 2,   4, 146,750,66
 7, 6, 1,  59, 284,750,63
 7, 6, 2,  60, 206,63,750
 7, 7, 1,  42, 326,63,67
 7, 7, 2,  45, 251,67,63
 7, 8, 1,  31, 357,67,55
 7, 8, 2,  73, 324,55,67
 7, 9, 1,  38, 395,55,61
 7, 9, 2,  41, 365,61,55
 7,10, 1,  28, 423,61,59
 7,10, 2, 126, 491,59,61
 7,11, 1,  18, 441,59,76
 7,11, 2,  47, 538,76,59
 7,12, 1,  53, 494,76,141
 7,12, 2,  22, 560,141,76
 7,13, 1,  14, 508,141,166
 7,13, 2,  83, 643,166,141
 7,14, 1,  31, 539,166,182
 7,14, 2,  14, 657,182,166
 7,15, 1,  14, 553,182,403
 7,15, 2,  27, 684,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  68, 106,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  25, 156,142,126
 8, 4, 2,  44, 186,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  86, 272,653,126
 8, 6, 1,  65, 228,653,35
 8, 6, 2,  14, 286,35,653
 8, 7, 1,  42, 270,35,193
 8, 7, 2, 101, 387,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  37, 614,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  28, 671,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  75, 733,203,2
 9,16, 1,  22, 711,203,3
 9,16, 2,  14, 747,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  98, 137,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 141,189,738
10, 3, 2,  32, 159,738,189
10, 4, 1,  81, 222,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  26, 248,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  61, 314,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 113, 427,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 153, 211,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 273,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 102, 375,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 447,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 124, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 292,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 382,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 454,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 507,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 605,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 701,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 110, 320,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 329,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 342,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 356,156,623
17, 9, 1,  40, 342,156,155
17, 9, 2,  36, 392,155,156
17,10, 1,  87, 429,155,187
17,10, 2,  85, 477,187,155
17,11, 1,  65, 494,187,599
17,11, 2,  84, 561,599,187
17,12, 1,  72, 566,599,311
17,12, 2, 149, 710,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  65, 219,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 140, 298,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  14, 351,331,586
18, 6, 2,  11, 328,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  26, 354,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  32, 386,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  10, 432,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  32, 601,132,194
18,14, 2,  14, 562,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  37, 599,282,194
18,16, 1,  75, 712,282,2
18,16, 2,  25, 624,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  58, 682,3,2
18,18, 1,  29, 799,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  13, 812,513,354
18,19, 2,  19, 721,354,513
18,20, 1,  21, 833,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  48, 881,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 316, 597,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 336,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 371, 707,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 713,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 760,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 849,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 891,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 933,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 961,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 976,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 997,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38,1035,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1089,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1100,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1150,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1187,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 160,1347,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1412,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1465,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1499,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1532,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1577,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1590,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1788,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1860,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 433,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 456,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 558,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 666,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 692,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 728,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 739,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 897,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 955,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  84, 223,46,54
22, 4, 1,  84, 220,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 123, 343,47,395
22, 5, 2, 119, 370,395,47
22, 6, 1, 155, 498,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53, 551,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 117, 146,720,47
23, 2, 2, 102, 162,47,720
23, 3, 1, 123, 269,47,395
23, 3, 2, 119, 281,395,47
23, 4, 1, 143, 412,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 356, 768,390,679
23, 5, 2, 149, 585,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 313,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 383,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 673,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 680,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 761,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 974,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1055,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1104,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1191,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1316,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1, 237, 272,60,58
26, 2, 2,  34, 226,58,60
26, 3, 1,  62, 334,58,59
26, 3, 2, 227, 453,59,58
26, 4, 1,  66, 400,59,61
26, 4, 2, 131, 584,61,59
26, 5, 1, 104, 504,61,55
26, 5, 2, 141, 725,55,61
26, 6, 1,  58, 562,55,67
26, 6, 2,  95, 820,67,55
26, 7, 1,  37, 599,67,63
26, 7, 2, 106, 926,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  52, 103,148,150
27, 2, 2,  40,  86,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  48, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 297, 317,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1, 230, 547,144,868
30, 3, 2, 312, 400,868,144
30, 4, 1, 296, 843,868,660
30, 4, 2,  20, 420,660,868
30, 5, 1, 137, 980,660,861
30, 5, 2, 264, 684,861,660
30, 6, 1,  83,1063,861,856
30, 6, 2, 150, 834,856,861
30, 7, 1, 355,1418,856,2
30, 7, 2,  74, 908,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 152, 299,797,456
31, 2, 2, 168, 237,456,797
31, 3, 1, 160, 459,456,110
31, 3, 2,  92, 329,110,456
31, 4, 1, 158, 617,110,109
31, 4, 2, 252, 581,109,110
31, 5, 1,  43, 660,109,331
31, 5, 2,  89, 670,331,109
31, 6, 1,  40, 700,331,586
31, 6, 2,  14, 684,586,331
31, 7, 1,  65, 765,586,107
31, 7, 2,  59, 743,107,586
31, 8, 1,  41, 806,107,701
31, 8, 2,  91, 834,701,107
31, 9, 1,  48, 854,701,108
31, 9, 2,  45, 879,108,701
31,10, 1,  57, 911,108,73
31,10, 2,  49, 928,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  72, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  16, 411,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  20, 733,6021,6022
32,20, 2,  21, 722,6022,6021
32,21, 1,  32, 765,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  61, 812,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  32, 844,6025,6024
32,24, 1,  22, 863,6025,6027
32,24, 2,  40, 884,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  37, 921,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 377, 498,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1, 154, 652,125,470
33, 4, 2, 147, 354,470,125
33, 5, 1,  43, 695,470,597
33, 5, 2,  43, 397,597,470
33, 6, 1,  71, 766,597,515
33, 6, 2,  48, 445,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  86, 166,348,209
36, 2, 2,  91, 173,209,348
36, 3, 1, 226, 392,209,553
36, 3, 2, 224, 397,553,209
36, 4, 1,  67, 459,553,651
36, 4, 2,  74, 471,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2,  28, 499,654,651
36, 6, 1,  55, 539,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1, 120, 659,372,71
36, 7, 2,  48, 583,71,372
36, 8, 1, 131, 790,71,171
36, 8, 2, 186, 769,171,71
36, 9, 1, 110, 900,171,486
36, 9, 2, 303,1072,486,171
36,10, 1, 150,1050,486,771
36,10, 2, 191,1263,771,486
36,11, 1,  69,1119,771,369
36,11, 2,  96,1359,369,771
36,12, 1, 150,1269,369,366
36,12, 2,  14,1373,366,369
36,13, 1,  69,1338,366,368
36,13, 2,  74,1447,368,366
36,14, 1,  92,1430,368,367
36,14, 2,   6,1453,367,368
36,15, 1,  25,1455,367,35
36,15, 2,  36,1489,35,367
36,16, 1,  55,1510,35,48
36,16, 2, 154,1643,48,35
36,17, 1, 161,1671,48,49
36,17, 2,  22,1665,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 309, 796,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 702,1498,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1533,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 267, 512,196,26
40, 2, 2, 752, 782,26,196
40, 3, 1, 144, 656,26,193
40, 3, 2, 404,1186,193,26
40, 4, 1, 123, 779,193,37
40, 4, 2, 178,1364,37,193
40, 5, 1, 158, 937,37,152
40, 5, 2, 110,1474,152,37
40, 6, 1, 313,1250,152,190
40, 6, 2, 111,1585,190,152
40, 7, 1, 159,1409,190,45
40, 7, 2, 186,1771,45,190
40, 8, 1, 184,1593,45,31
40, 8, 2, 155,1926,31,45
40, 9, 1,  83,1676,31,106
40, 9, 2,  95,2021,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1173,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1262,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1,  99, 203,187,84
42, 2, 2, 100, 193,84,187
42, 3, 1,  39, 242,84,82
42, 3, 2, 128, 321,82,84
42, 4, 1,  48, 290,82,83
42, 4, 2,  52, 373,83,82
42, 5, 1,  78, 368,83,81
42, 5, 2,  46, 419,81,83
42, 6, 1, 400, 768,81,38
42, 6, 2,  78, 497,38,81
42, 7, 1,  96, 864,38,142
