# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1, 260, 372,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 164, 536,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 297, 833,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  67, 338,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 370,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 290, 660,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 666,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 713,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 791,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 835,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 856,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 884,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 899,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 918,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 939,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 988,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 999,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1049,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1081,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66,1147,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1234,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1287,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1315,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1348,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1393,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1406,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1604,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1676,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 493,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 535,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 575,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 667,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 714,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 872,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 930,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 949,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2, 194, 324,46,54
22, 4, 1, 172, 313,46,47
22, 4, 2,  28, 352,47,46
22, 5, 1, 142, 455,47,395
22, 5, 2, 170, 522,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 155, 677,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 730,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 168, 205,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 142, 347,47,395
23, 3, 2, 170, 319,395,47
23, 4, 1, 155, 502,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1, 106, 608,390,679
23, 5, 2, 215, 689,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 333,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 400,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 410,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 479,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 486,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 567,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 580,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 737,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 767,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103, 870,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 909,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 965,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52,1017,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2, 155, 388,58,60
26, 3, 1,  65, 163,58,59
26, 3, 2, 265, 653,59,58
26, 4, 1, 134, 297,59,61
26, 4, 2, 134, 787,61,59
26, 5, 1, 140, 437,61,55
26, 5, 2,  35, 822,55,61
26, 6, 1,  56, 493,55,67
26, 6, 2,  95, 917,67,55
26, 7, 1,  51, 544,67,63
26, 7, 2, 122,1039,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  81,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  58, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  89,  89,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 251, 271,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1,  63, 334,144,868
30, 3, 2, 346, 465,868,144
30, 4, 1, 304, 638,868,660
30, 4, 2,  20, 485,660,868
30, 5, 1, 256, 894,660,861
30, 5, 2, 215, 700,861,660
30, 6, 1,  64, 958,861,856
30, 6, 2, 156, 856,856,861
30, 7, 1, 447,1405,856,2
30, 7, 2,  72, 928,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 153, 277,797,456
31, 2, 2, 177, 264,456,797
31, 3, 1, 193, 470,456,110
31, 3, 2, 101, 365,110,456
31, 4, 1, 183, 653,110,109
31, 4, 2, 272, 637,109,110
31, 5, 1,  52, 705,109,331
31, 5, 2, 143, 780,331,109
31, 6, 1,  38, 743,331,586
31, 6, 2,  66, 846,586,331
31, 7, 1,  73, 816,586,107
31, 7, 2,  66, 912,107,586
31, 8, 1,  41, 857,107,701
31, 8, 2,  96,1008,701,107
31, 9, 1,  49, 906,701,108
31, 9, 2,  44,1052,108,701
31,10, 1,  66, 972,108,73
31,10, 2,  54,1106,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  16, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  30, 749,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  16, 841,6025,6027
32,24, 2,  19, 839,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2, 380,1219,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 170, 279,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  88, 367,125,470
33, 4, 2,  77, 254,470,125
33, 5, 1,  43, 410,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1, 149, 559,597,515
33, 6, 2,  42, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 257,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 287,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 177, 251,348,209
36, 2, 2,  78, 150,209,348
36, 3, 1, 214, 465,209,553
36, 3, 2, 226, 376,553,209
36, 4, 1,  67, 532,553,651
36, 4, 2,  70, 446,651,553
36, 5, 1,  23, 555,651,654
36, 5, 2,  33, 479,654,651
36, 6, 1,  50, 605,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1,  25, 630,372,71
36, 7, 2,  59, 574,71,372
36, 8, 1, 266, 896,71,171
36, 8, 2,  94, 668,171,71
36, 9, 1, 112,1008,171,486
36, 9, 2, 152, 820,486,171
36,10, 1,  95,1103,486,771
36,10, 2, 210,1030,771,486
36,11, 1,  72,1175,771,369
36,11, 2, 109,1139,369,771
36,12, 1,  64,1239,369,366
36,12, 2,  14,1153,366,369
36,13, 1,  39,1278,366,368
36,13, 2,  84,1237,368,366
36,14, 1,  92,1370,368,367
36,14, 2,   6,1243,367,368
36,15, 1,  25,1395,367,35
36,15, 2,  39,1282,35,367
36,16, 1,  44,1439,35,48
36,16, 2, 273,1555,48,35
36,17, 1,  46,1485,48,49
36,17, 2,  22,1577,49,48
37, 1, 1,  83,  83,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 211,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 265,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 255, 520,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 962,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 410,1372,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1407,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  91,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 172,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 514, 532,196,26
40, 2, 2, 644, 665,26,196
40, 3, 1, 404, 936,26,193
40, 3, 2, 400,1065,193,26
40, 4, 1, 101,1037,193,37
40, 4, 2, 129,1194,37,193
40, 5, 1, 104,1141,37,152
40, 5, 2, 174,1368,152,37
40, 6, 1,  99,1240,152,190
40, 6, 2, 228,1596,190,152
40, 7, 1, 161,1401,190,45
40, 7, 2, 199,1795,45,190
40, 8, 1, 172,1573,45,31
40, 8, 2, 162,1957,31,45
40, 9, 1,  82,1655,31,106
40, 9, 2,  93,2050,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 139, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1290,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 166, 255,187,84
42, 2, 2, 157, 251,84,187
42, 3, 1,  40, 295,84,82
42, 3, 2, 184, 435,82,84
42, 4, 1,  52, 347,82,83
42, 4, 2, 135, 570,83,82
42, 5, 1,  91, 438,83,81
42, 5, 2,  46, 616,81,83
42, 6, 1, 329, 767,81,38
42, 6, 2,  98, 714,38,81
42, 7, 1,  91, 858,38,142
