# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 402,351,44
 6, 6, 1,  69, 317,351,36
 6, 6, 2,   7, 409,36,351
 6, 7, 1,  22, 339,36,776
 6, 7, 2, 277, 686,776,36
 6, 8, 1,   7, 346,776,37
 6, 8, 2,   7, 693,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1, 194, 237,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22, 259,64,65
 7, 3, 2,  28,  95,65,64
 7, 4, 1,  36, 295,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  53, 348,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  75, 423,750,63
 7, 6, 2,  58, 193,63,750
 7, 7, 1, 107, 530,63,67
 7, 7, 2,  56, 249,67,63
 7, 8, 1, 164, 694,67,55
 7, 8, 2, 149, 398,55,67
 7, 9, 1,  30, 724,55,61
 7, 9, 2,  45, 443,61,55
 7,10, 1, 171, 895,61,59
 7,10, 2, 164, 607,59,61
 7,11, 1,  18, 913,59,76
 7,11, 2,  24, 631,76,59
 7,12, 1,  22, 935,76,141
 7,12, 2,  22, 653,141,76
 7,13, 1,  14, 949,141,166
 7,13, 2,  82, 735,166,141
 7,14, 1,  37, 986,166,182
 7,14, 2,  14, 749,182,166
 7,15, 1,  14,1000,182,403
 7,15, 2,  77, 826,403,182
 8, 1, 1, 149, 149,81,38
 8, 1, 2, 107, 107,38,81
 8, 2, 1,  58, 207,38,280
 8, 2, 2,  63, 170,280,38
 8, 3, 1,  40, 247,280,142
 8, 3, 2,  36, 206,142,280
 8, 4, 1,  31, 278,142,126
 8, 4, 2, 215, 421,126,142
 8, 5, 1,   7, 285,126,653
 8, 5, 2,  94, 515,653,126
 8, 6, 1, 185, 470,653,35
 8, 6, 2,  14, 529,35,653
 8, 7, 1, 130, 600,35,193
 8, 7, 2,  74, 603,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  36, 432,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  30, 462,41,655
 9, 8, 2,  29, 454,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  47, 501,443,655
 9,10, 1,  34, 540,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  52, 592,73,72
 9,11, 2,  44, 576,72,73
 9,12, 1, 109, 701,72,194
 9,12, 2,  45, 621,194,72
 9,13, 1,  29, 730,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  23, 753,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 771,2,203
 9,15, 2, 173, 843,203,2
 9,16, 1,  24, 795,203,3
 9,16, 2,  14, 857,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  81, 124,410,189
10, 2, 2,  81, 129,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  53, 182,738,189
10, 4, 1,  81, 209,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  60, 269,372,42
10, 5, 2,  16, 277,42,372
10, 6, 1,  62, 331,42,172
10, 6, 2,  61, 338,172,42
10, 7, 1, 108, 439,172,370
10, 7, 2, 265, 603,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  44, 104,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  73, 177,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 284,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 356,149,432
11, 5, 2,  86, 224,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 218, 385,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 287, 672,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 727,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 804,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 914,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 137,1051,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  93, 299,107,701
14, 6, 2,  41, 247,701,107
14, 7, 1,  37, 336,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 382,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  64, 446,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  46, 492,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 120, 315,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 109, 109,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 132,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 128, 338,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 347,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  17, 364,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 378,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 414,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 498,187,155
17,11, 1, 111, 543,187,599
17,11, 2, 102, 600,599,187
17,12, 1,  71, 614,599,311
17,12, 2, 180, 780,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 156,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  73, 229,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 126, 277,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  15, 362,331,586
18, 6, 2,  17, 313,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  25, 338,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  11, 417,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 446,73,594
18,12, 1, 132, 625,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  46, 671,72,132
18,13, 2,  26, 533,132,72
18,14, 1, 101, 772,132,194
18,14, 2,  13, 546,194,132
18,15, 1,  41, 813,194,282
18,15, 2,  36, 582,282,194
18,16, 1,  76, 889,282,2
18,16, 2,  25, 607,2,282
18,17, 1,  58, 947,2,3
18,17, 2,  57, 664,3,2
18,18, 1,  64,1011,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  26,1037,513,354
18,19, 2,  13, 697,354,513
18,20, 1,  58,1095,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  47,1142,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  50, 258,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 117, 375,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 161, 536,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 300,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 375,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 381,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 428,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 451,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 493,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 514,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 558,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 601,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 621,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 670,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 681,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 731,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 766,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108, 874,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 946,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 999,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1027,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1059,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1104,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1117,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1315,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1387,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 189, 288,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 307,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 324,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 335,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 362,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 367,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 396,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 438,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 466,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 488,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 533,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 554,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 582,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 603,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 644,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 653,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 667,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 686,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 712,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 742,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 764,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 801,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 845,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 868,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 893,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 929,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 940,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1098,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1156,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1175,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  71, 203,46,54
22, 4, 1, 227, 493,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 105, 598,47,395
22, 5, 2, 119, 350,395,47
22, 6, 1, 155, 753,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 806,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 198, 356,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 105, 461,47,395
23, 3, 2, 119, 272,395,47
23, 4, 1, 155, 616,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 107, 723,390,679
23, 5, 2, 253, 680,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 547,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 127, 674,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 684,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 774,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 781,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 862,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 916,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135,1051,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  75,1126,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1393,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  90,1483,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1610,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1802,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 100, 100,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21, 121,60,58
26, 2, 2,  45, 150,58,60
26, 3, 1, 190, 311,58,59
26, 3, 2, 291, 441,59,58
26, 4, 1, 134, 445,59,61
26, 4, 2,  49, 490,61,59
26, 5, 1, 142, 587,61,55
26, 5, 2,  49, 539,55,61
26, 6, 1, 192, 779,55,67
26, 6, 2, 111, 650,67,55
26, 7, 1, 117, 896,67,63
26, 7, 2, 263, 913,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  69, 102,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  43, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  64, 108,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  46, 154,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 122, 122,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 216, 216,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 640, 856,254,144
30, 2, 2,  70, 136,144,254
30, 3, 1, 122, 978,144,868
30, 3, 2, 465, 601,868,144
30, 4, 1, 225,1203,868,660
30, 4, 2,  20, 621,660,868
30, 5, 1, 181,1384,660,861
30, 5, 2, 255, 876,861,660
30, 6, 1, 223,1607,861,856
30, 6, 2, 224,1100,856,861
30, 7, 1, 511,2118,856,2
30, 7, 2, 200,1300,2,856
31, 1, 1, 178, 178,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 147, 325,797,456
31, 2, 2, 160, 202,456,797
31, 3, 1, 194, 519,456,110
31, 3, 2,  58, 260,110,456
31, 4, 1, 157, 676,110,109
31, 4, 2, 199, 459,109,110
31, 5, 1,  53, 729,109,331
31, 5, 2,  84, 543,331,109
31, 6, 1,  65, 794,331,586
31, 6, 2,  61, 604,586,331
31, 7, 1,  90, 884,586,107
31, 7, 2,  44, 648,107,586
31, 8, 1,  43, 927,107,701
31, 8, 2,  59, 707,701,107
31, 9, 1,  62, 989,701,108
31, 9, 2,  52, 759,108,701
31,10, 1, 103,1092,108,73
31,10, 2,  48, 807,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  57, 263,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  40, 319,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2,  53, 333,452,114
32, 9, 1,  71, 414,452,111
32, 9, 2,  62, 395,111,452
32,10, 1,  19, 433,111,812
32,10, 2,  28, 423,812,111
32,11, 1,  19, 452,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  26, 460,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 476,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 500,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  62, 562,848,441
32,16, 1,  34, 584,848,6032
32,16, 2,  31, 593,6032,848
32,17, 1,  78, 662,6032,6031
32,17, 2,  48, 641,6031,6032
32,18, 1,  76, 738,6031,6030
32,18, 2,  75, 716,6030,6031
32,19, 1,  48, 786,6030,6021
32,19, 2,  48, 764,6021,6030
32,20, 1,  15, 801,6021,6022
32,20, 2,  19, 783,6022,6021
32,21, 1,  29, 830,6022,6023
32,21, 2,  28, 811,6023,6022
32,22, 1,  47, 877,6023,6024
32,22, 2,  47, 858,6024,6023
32,23, 1,  29, 906,6024,6025
32,23, 2,  31, 889,6025,6024
32,24, 1,  16, 922,6025,6027
32,24, 2,  33, 922,6027,6025
32,25, 1,  26, 948,6027,6028
32,25, 2, 376,1298,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 612, 721,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 138, 859,125,470
33, 4, 2, 173, 346,470,125
33, 5, 1,  43, 902,470,597
33, 5, 2,  70, 416,597,470
33, 6, 1,  56, 958,597,515
33, 6, 2,  64, 480,515,597
34, 1, 1,  26,  26,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  56,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  67, 123,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  51, 223,4014,4013
35, 2, 2,  33, 375,4013,4014
35, 3, 1,  30, 253,4013,4048
35, 3, 2,  51, 426,4048,4013
35, 4, 1, 146, 399,4048,4015
35, 4, 2,  15, 441,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 223, 310,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 216, 526,209,553
36, 3, 2, 217, 353,553,209
36, 4, 1,  86, 612,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  31, 643,651,654
36, 5, 2,  36, 457,654,651
36, 6, 1, 313, 956,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 357,1313,372,71
36, 7, 2,  54, 547,71,372
36, 8, 1, 186,1499,71,171
36, 8, 2, 117, 664,171,71
36, 9, 1, 117,1616,171,486
36, 9, 2, 418,1082,486,171
36,10, 1, 125,1741,486,771
36,10, 2, 224,1306,771,486
36,11, 1,  65,1806,771,369
36,11, 2,  77,1383,369,771
36,12, 1, 211,2017,369,366
36,12, 2,  14,1397,366,369
36,13, 1, 286,2303,366,368
36,13, 2,  41,1438,368,366
36,14, 1,  92,2395,368,367
36,14, 2,   6,1444,367,368
36,15, 1,  25,2420,367,35
36,15, 2,  30,1474,35,367
36,16, 1,  56,2476,35,48
36,16, 2,  75,1549,48,35
36,17, 1,  84,2560,48,49
36,17, 2,  22,1571,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  43, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 964,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 606,1570,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1604,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 376,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 430, 699,196,26
40, 2, 2, 209, 255,26,196
40, 3, 1, 341,1040,26,193
40, 3, 2, 175, 430,193,26
40, 4, 1,  94,1134,193,37
40, 4, 2,  93, 523,37,193
40, 5, 1, 254,1388,37,152
40, 5, 2, 110, 633,152,37
40, 6, 1, 328,1716,152,190
40, 6, 2, 109, 742,190,152
40, 7, 1, 150,1866,190,45
40, 7, 2, 256, 998,45,190
40, 8, 1, 189,2055,45,31
40, 8, 2, 172,1170,31,45
40, 9, 1,  93,2148,31,106
40, 9, 2, 112,1282,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 171, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1207,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 177, 177,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 186, 363,187,84
42, 2, 2, 163, 248,84,187
42, 3, 1,  47, 410,84,82
42, 3, 2, 213, 461,82,84
42, 4, 1, 126, 536,82,83
42, 4, 2,  59, 520,83,82
42, 5, 1, 117, 653,83,81
42, 5, 2,  52, 572,81,83
42, 6, 1, 234, 887,81,38
42, 6, 2, 185, 757,38,81
42, 7, 1, 623,1510,38,142
