# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 2,  72, 201,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  46, 247,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 326,372,738
10, 5, 1,  53, 256,372,42
10, 5, 2,  15, 341,42,372
10, 6, 1,  54, 310,42,172
10, 6, 2,  58, 399,172,42
10, 7, 1, 108, 418,172,370
10, 7, 2, 205, 604,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  63, 174,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 281,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 353,149,432
11, 5, 2,  79, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 202, 373,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 207, 580,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 646,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 716,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239, 955,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108,1063,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  49, 226,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  40, 306,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  54, 360,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  55, 461,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 118,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 121, 239,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  93, 303,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 312,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  33, 345,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 359,156,623
17, 9, 1,  44, 351,156,155
17, 9, 2,  36, 395,155,156
17,10, 1,  90, 441,155,187
17,10, 2, 100, 495,187,155
17,11, 1, 111, 552,187,599
17,11, 2, 124, 619,599,187
17,12, 1,  71, 623,599,311
17,12, 2, 191, 810,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 140, 171,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  68, 239,456,110
18, 3, 2,  40, 171,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2,  98, 269,109,110
18, 5, 1,  21, 358,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  30, 388,331,586
18, 6, 2,  11, 299,586,331
18, 7, 1,  33, 421,586,107
18, 7, 2,  25, 324,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  36, 489,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 496,108,594
18,10, 2,   9, 401,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 586,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  55, 641,72,132
18,13, 2,  25, 516,132,72
18,14, 1, 111, 752,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 788,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  93, 881,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  57, 938,2,3
18,17, 2,  57, 647,3,2
18,18, 1,  29, 967,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  44,1011,513,354
18,19, 2,  13, 680,354,513
18,20, 1,  60,1071,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48,1119,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  78, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 217, 458,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  99, 557,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 640,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 370,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  72, 534,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 562,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 578,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 620,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 640,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 685,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 696,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 746,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 778,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 842,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 917,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 970,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 996,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1028,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1073,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1086,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1284,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1356,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  84, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 622,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 716,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 771,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1141,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  59, 188,46,54
22, 4, 1, 114, 385,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 103, 488,47,395
22, 5, 2, 106, 322,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 147, 469,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 103, 391,47,395
23, 3, 2, 106, 253,395,47
23, 4, 1, 154, 545,395,390
23, 4, 2, 147, 400,390,395
23, 5, 1, 248, 793,390,679
23, 5, 2, 109, 509,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 459,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 802,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 815,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1041,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 177,1218,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1301,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1443,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 184,1627,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 119, 119,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1, 281, 400,60,58
26, 2, 2,  56, 257,58,60
26, 3, 1, 164, 564,58,59
26, 3, 2, 272, 529,59,58
26, 4, 1, 134, 698,59,61
26, 4, 2,  39, 568,61,59
26, 5, 1, 142, 840,61,55
26, 5, 2, 134, 702,55,61
26, 6, 1, 192,1032,55,67
26, 6, 2, 106, 808,67,55
26, 7, 1, 166,1198,67,63
26, 7, 2, 266,1074,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  63, 101,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  42, 107,405,150
28, 1, 1,  70,  70,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 116,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  55, 171,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 400, 420,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 682,1102,144,868
30, 3, 2, 323, 440,868,144
30, 4, 1, 304,1406,868,660
30, 4, 2,  20, 460,660,868
30, 5, 1, 161,1567,660,861
30, 5, 2, 250, 710,861,660
30, 6, 1, 221,1788,861,856
30, 6, 2, 224, 934,856,861
30, 7, 1, 426,2214,856,2
30, 7, 2, 106,1040,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 143, 278,797,456
31, 2, 2, 153, 201,456,797
31, 3, 1, 182, 460,456,110
31, 3, 2, 154, 355,110,456
31, 4, 1, 164, 624,110,109
31, 4, 2, 139, 494,109,110
31, 5, 1,  95, 719,109,331
31, 5, 2,  59, 553,331,109
31, 6, 1, 170, 889,331,586
31, 6, 2,  29, 582,586,331
31, 7, 1, 187,1076,586,107
31, 7, 2,  39, 621,107,586
31, 8, 1,  41,1117,107,701
31, 8, 2,  52, 673,701,107
31, 9, 1,  72,1189,701,108
31, 9, 2,  46, 719,108,701
31,10, 1, 232,1421,108,73
31,10, 2,  46, 765,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  62, 260,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 317,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 404,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  35, 458,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  35, 591,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  95, 686,6032,6031
32,17, 2,  57, 585,6031,6032
32,18, 1,  86, 772,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1, 170, 942,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1, 180,1122,6021,6022
32,20, 2,  15, 722,6022,6021
32,21, 1,  42,1164,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  53,1217,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  33,1250,6024,6025
32,23, 2,  28, 825,6025,6024
32,24, 1,  18,1268,6025,6027
32,24, 2,  15, 840,6027,6025
32,25, 1,  26,1294,6027,6028
32,25, 2,  28, 868,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 188, 307,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 161, 468,125,470
33, 4, 2, 238, 407,470,125
33, 5, 1,  43, 511,470,597
33, 5, 2,  43, 450,597,470
33, 6, 1,  93, 604,597,515
33, 6, 2,  41, 491,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  69, 144,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 242, 386,209,553
36, 3, 2, 217, 347,553,209
36, 4, 1, 115, 501,553,651
36, 4, 2,  67, 414,651,553
36, 5, 1,  27, 528,651,654
36, 5, 2,  30, 444,654,651
36, 6, 1, 143, 671,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 216, 887,372,71
36, 7, 2,  39, 519,71,372
36, 8, 1, 203,1090,71,171
36, 8, 2,  93, 612,171,71
36, 9, 1, 113,1203,171,486
36, 9, 2, 121, 733,486,171
36,10, 1, 142,1345,486,771
36,10, 2, 176, 909,771,486
36,11, 1,  63,1408,771,369
36,11, 2,  65, 974,369,771
36,12, 1, 193,1601,369,366
36,12, 2,  14, 988,366,369
36,13, 1, 182,1783,366,368
36,13, 2,  40,1028,368,366
36,14, 1,  92,1875,368,367
36,14, 2,   6,1034,367,368
36,15, 1,  25,1900,367,35
36,15, 2,  27,1061,35,367
36,16, 1,  53,1953,35,48
36,16, 2,  55,1116,48,35
36,17, 1, 105,2058,48,49
36,17, 2,  22,1138,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 209, 688,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1130,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 236,1366,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1400,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2, 146, 146,196,232
40, 2, 1, 386, 631,196,26
40, 2, 2, 236, 382,26,196
40, 3, 1, 404,1035,26,193
40, 3, 2, 330, 712,193,26
40, 4, 1,  98,1133,193,37
40, 4, 2, 136, 848,37,193
40, 5, 1, 309,1442,37,152
40, 5, 2, 113, 961,152,37
40, 6, 1, 330,1772,152,190
40, 6, 2, 114,1075,190,152
40, 7, 1, 162,1934,190,45
40, 7, 2, 210,1285,45,190
40, 8, 1, 243,2177,45,31
40, 8, 2, 157,1442,31,45
40, 9, 1,  89,2266,31,106
40, 9, 2, 113,1555,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1061,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1154,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1201,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 352, 352,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 398, 750,187,84
42, 2, 2, 380, 449,84,187
42, 3, 1,  54, 804,84,82
42, 3, 2, 282, 731,82,84
42, 4, 1, 331,1135,82,83
42, 4, 2,  63, 794,83,82
42, 5, 1, 414,1549,83,81
42, 5, 2,  47, 841,81,83
42, 6, 1, 446,1995,81,38
42, 6, 2, 276,1117,38,81
42, 7, 1, 445,2440,38,142
