# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 640,142,38
42, 8, 1, 275,1237,142,126
42, 8, 2,  98, 738,126,142
42, 9, 1, 227,1464,126,35
42, 9, 2,  64, 802,35,126
42,10, 1,  62,1526,35,48
42,10, 2,  39, 841,48,35
42,11, 1,  64,1590,48,49
42,11, 2,  99, 940,49,48
42,12, 1,  49,1639,49,272
42,12, 2,  35, 975,272,49
43, 1, 1, 524, 524,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 170, 694,192,622
43, 2, 2, 443, 532,622,192
43, 3, 1, 138, 832,622,173
43, 3, 2,  71, 603,173,622
43, 4, 1,  42, 874,173,305
43, 4, 2, 265, 868,305,173
43, 5, 1, 179,1053,305,49
43, 5, 2, 185,1053,49,305
43, 6, 1,  14,1067,49,50
43, 6, 2,  32,1085,50,49
43, 7, 1,  83,1150,50,272
43, 7, 2, 119,1204,272,50
44, 1, 1, 195, 195,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 228,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 263,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 297,35,48
44, 4, 2, 355,2264,48,35
44, 5, 1,  22, 319,48,49
44, 5, 2, 309,2573,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 223,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199, 905,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1032,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  23, 171,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  20, 184,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 219, 317,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 378,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 452,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 512,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 544,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 586,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 638,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 544,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 562,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  16, 578,61,59
48,13, 2,  13, 571,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  77, 533,187,155
49, 3, 2,  94, 310,155,187
49, 4, 1,  55, 588,155,158
49, 4, 2,  65, 375,158,155
49, 5, 1, 155, 743,158,157
49, 5, 2,  92, 467,157,158
49, 6, 1, 169, 912,157,25
49, 6, 2,  40, 507,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
