# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  16, 288,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  84, 393,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  91, 484,155,187
17,10, 2,  87, 425,187,155
17,11, 1,  68, 552,187,599
17,11, 2, 101, 526,599,187
17,12, 1,  72, 624,599,311
17,12, 2,  98, 624,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 169,456,797
18, 3, 1,  28, 165,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2, 100, 292,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  13, 296,331,586
18, 6, 2,  16, 327,586,331
18, 7, 1,  28, 324,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 356,107,701
18, 8, 2,  33, 386,701,107
18, 9, 1,  37, 393,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 400,108,594
18,10, 2,  10, 432,594,108
18,11, 1,  29, 429,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 490,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 516,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  24, 540,132,194
18,14, 2,  14, 562,194,132
18,15, 1,  36, 576,194,282
18,15, 2,  37, 599,282,194
18,16, 1,  46, 622,282,2
18,16, 2,  25, 624,2,282
18,17, 1,  58, 680,2,3
18,17, 2,  58, 682,3,2
18,18, 1,  20, 700,3,513
18,18, 2,  21, 703,513,3
18,19, 1,  13, 713,513,354
18,19, 2,  44, 747,354,513
18,20, 1,  28, 741,354,355
18,20, 2,  10, 757,355,354
18,21, 1,  48, 789,355,184
18,21, 2,  47, 804,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 241,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 377,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 400,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 442,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 473,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 501,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 517,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 558,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 581,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 747,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 811,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 885,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 938,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 965,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 998,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1043,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1056,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1254,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1326,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 240,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 260,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 305,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 364,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 409,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 432,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 451,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 536,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 645,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 692,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 728,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 739,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 897,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 955,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  42, 179,46,54
22, 4, 1,  83, 247,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 107, 354,47,395
22, 5, 2, 123, 330,395,47
22, 6, 1, 155, 509,395,679
22, 6, 2, 155, 485,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 117, 182,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 107, 289,47,395
23, 3, 2, 123, 280,395,47
23, 4, 1,  70, 359,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 207, 566,390,679
23, 5, 2, 168, 603,679,390
24, 1, 1, 186, 186,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 347,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 429,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 500,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 510,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 704,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  81, 785,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 811,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 873,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 906,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 947,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1011,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1, 163, 187,60,58
26, 2, 2,  36, 242,58,60
26, 3, 1,  67, 254,58,59
26, 3, 2, 170, 412,59,58
26, 4, 1, 134, 388,59,61
26, 4, 2,  96, 508,61,59
26, 5, 1, 142, 530,61,55
26, 5, 2, 137, 645,55,61
26, 6, 1,  89, 619,55,67
26, 6, 2, 119, 764,67,55
26, 7, 1,  69, 688,67,63
26, 7, 2, 254,1018,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  51,  79,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  45, 110,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 146, 166,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 707, 873,144,868
30, 3, 2, 547, 683,868,144
30, 4, 1, 300,1173,868,660
30, 4, 2,  20, 703,660,868
30, 5, 1, 207,1380,660,861
30, 5, 2, 264, 967,861,660
30, 6, 1, 115,1495,861,856
30, 6, 2, 133,1100,856,861
30, 7, 1, 550,2045,856,2
30, 7, 2,  82,1182,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 144, 230,797,456
31, 2, 2, 166, 310,456,797
31, 3, 1,  63, 293,456,110
31, 3, 2,  42, 352,110,456
31, 4, 1, 237, 530,110,109
31, 4, 2, 147, 499,109,110
31, 5, 1,  36, 566,109,331
31, 5, 2, 134, 633,331,109
31, 6, 1,  25, 591,331,586
31, 6, 2,  52, 685,586,331
31, 7, 1,  84, 675,586,107
31, 7, 2,  54, 739,107,586
31, 8, 1,  41, 716,107,701
31, 8, 2, 109, 848,701,107
31, 9, 1,  48, 764,701,108
31, 9, 2,  45, 893,108,701
31,10, 1,  62, 826,108,73
31,10, 2,  48, 941,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 398,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  14, 717,6021,6022
32,20, 2,  18, 730,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  37, 843,6025,6024
32,24, 1,  14, 836,6025,6027
32,24, 2,  18, 861,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2, 101, 962,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 235, 379,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  77, 456,125,470
33, 4, 2,  70, 262,470,125
33, 5, 1,  43, 499,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  68, 567,597,515
33, 6, 2,  78, 383,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 295,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 325,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 112, 183,348,209
36, 2, 2,  65, 136,209,348
36, 3, 1, 213, 396,209,553
36, 3, 2, 225, 361,553,209
36, 4, 1,  68, 464,553,651
36, 4, 2,  68, 429,651,553
36, 5, 1,  24, 488,651,654
36, 5, 2,  33, 462,654,651
36, 6, 1,  45, 533,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 116, 649,372,71
36, 7, 2,  46, 544,71,372
36, 8, 1,  99, 748,71,171
36, 8, 2, 164, 708,171,71
36, 9, 1, 107, 855,171,486
36, 9, 2, 275, 983,486,171
36,10, 1,  98, 953,486,771
36,10, 2, 103,1086,771,486
36,11, 1,  65,1018,771,369
36,11, 2,  82,1168,369,771
36,12, 1, 147,1165,369,366
36,12, 2,  14,1182,366,369
36,13, 1,  72,1237,366,368
36,13, 2,  48,1230,368,366
36,14, 1,  91,1328,368,367
36,14, 2,   6,1236,367,368
36,15, 1,  25,1353,367,35
36,15, 2,  41,1277,35,367
36,16, 1,  65,1418,35,48
36,16, 2,  64,1341,48,35
36,17, 1,  50,1468,48,49
36,17, 2,  22,1363,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 136, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 349,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 377,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 463,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 112, 575,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41, 616,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 154,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 215,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 239, 239,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 124, 363,196,26
40, 2, 2, 257, 312,26,196
40, 3, 1,  82, 445,26,193
40, 3, 2, 404, 716,193,26
40, 4, 1,  97, 542,193,37
40, 4, 2, 147, 863,37,193
40, 5, 1, 107, 649,37,152
40, 5, 2, 133, 996,152,37
40, 6, 1, 112, 761,152,190
40, 6, 2, 165,1161,190,152
40, 7, 1, 156, 917,190,45
40, 7, 2, 184,1345,45,190
40, 8, 1, 164,1081,45,31
40, 8, 2, 157,1502,31,45
40, 9, 1,  83,1164,31,106
40, 9, 2,  90,1592,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 938,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133,1071,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1326,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 376, 376,394,187
42, 1, 2, 240, 240,187,394
42, 2, 1, 109, 485,187,84
42, 2, 2, 172, 412,84,187
42, 3, 1,  45, 530,84,82
42, 3, 2, 207, 619,82,84
42, 4, 1,  51, 581,82,83
42, 4, 2,  66, 685,83,82
42, 5, 1, 235, 816,83,81
42, 5, 2,  50, 735,81,83
42, 6, 1, 281,1097,81,38
42, 6, 2, 157, 892,38,81
42, 7, 1,  99,1196,38,142
