# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  32, 204,125,667
 4, 4, 2, 374, 548,667,125
 4, 5, 1,  19, 223,667,422
 4, 5, 2,  19, 567,422,667
 4, 6, 1,  39, 262,422,151
 4, 6, 2,  93, 660,151,422
 4, 7, 1,  72, 334,151,20
 4, 7, 2,  75, 735,20,151
 4, 8, 1,   7, 341,20,741
 4, 8, 2,   7, 742,741,20
 4, 9, 1,  18, 359,741,773
 4, 9, 2,  18, 760,773,741
 4,10, 1,  15, 374,773,152
 4,10, 2,   5, 765,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  50, 140,528,510
 5, 3, 1,  16, 152,528,327
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  15, 169,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  31, 200,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 265, 265,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2, 109, 374,148,150
 6, 3, 1,  34,  94,148,149
 6, 3, 2,  64, 438,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2,  90, 528,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 557,351,44
 6, 6, 1,   8, 204,351,36
 6, 6, 2,   7, 564,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2, 220, 784,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 791,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  77,  77,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14,  91,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  26, 117,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 153,66,65
 7, 5, 1,  24, 150,66,750
 7, 5, 2,   4, 157,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 216,63,750
 7, 7, 1,  32, 241,63,67
 7, 7, 2, 120, 336,67,63
 7, 8, 1,  35, 276,67,55
 7, 8, 2,  95, 431,55,67
 7, 9, 1,  44, 320,55,61
 7, 9, 2, 224, 655,61,55
 7,10, 1,  22, 342,61,59
 7,10, 2, 101, 756,59,61
 7,11, 1,  18, 360,59,76
 7,11, 2,  69, 825,76,59
 7,12, 1,  25, 385,76,141
 7,12, 2,  22, 847,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  48, 895,166,141
 7,14, 1,  35, 434,166,182
 7,14, 2,  14, 909,182,166
 7,15, 1,  14, 448,182,403
 7,15, 2,  22, 931,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 134, 200,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 236,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  30, 266,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 373,653,126
 8, 6, 1,  33, 181,653,35
 8, 6, 2,  14, 387,35,653
 8, 7, 1,  63, 244,35,193
 8, 7, 2, 194, 581,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  33, 458,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 533,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  46, 579,73,72
 9,11, 2,  54, 582,72,73
 9,12, 1,  32, 611,72,194
 9,12, 2,  37, 619,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  26, 666,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  30, 698,203,2
 9,16, 1, 183, 867,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 232, 278,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 326,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 405,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 420,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  62, 482,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 135, 617,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 139, 139,5,130
11, 2, 1,  26,  84,5,151
11, 2, 2,  14, 153,151,5
11, 3, 1,  86, 170,151,127
11, 3, 2,  54, 207,127,151
11, 4, 1,  16, 186,127,149
11, 4, 2,   7, 214,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2,  86, 300,432,149
12, 1, 1,  81,  81,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 154,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 206,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 370,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 146, 516,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 650,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 714,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 780,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 887,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 169,1056,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  92, 292,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 328,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 374,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  54, 428,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  40, 468,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 131,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 277,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 203, 480,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  93, 274,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 322,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 336,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 348,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 362,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  56, 418,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  94, 512,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  34, 546,187,599
17,11, 2,  41, 456,599,187
17,12, 1,  72, 618,599,311
17,12, 2,  74, 530,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 113, 133,456,797
18, 3, 1,  49, 189,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 125, 281,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  13, 320,331,586
18, 6, 2,  11, 311,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  46, 383,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  18, 437,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  40, 567,132,72
18,14, 1,  20, 558,132,194
18,14, 2,  16, 583,194,132
18,15, 1,  36, 594,194,282
18,15, 2,  53, 636,282,194
18,16, 1,  39, 633,282,2
18,16, 2,  25, 661,2,282
18,17, 1,  58, 691,2,3
18,17, 2,  61, 722,3,2
18,18, 1,  20, 711,3,513
18,18, 2, 196, 918,513,3
18,19, 1,  22, 733,513,354
18,19, 2, 104,1022,354,513
18,20, 1,  31, 764,354,355
18,20, 2,  10,1032,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47,1079,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 132, 374,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 173, 292,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 175, 524,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 557,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  79, 636,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 642,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 689,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 748,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 790,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  70, 860,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 905,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  39, 944,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 977,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37,1014,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1063,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1074,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1124,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1157,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116,1273,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1337,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1390,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1421,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1454,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1499,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1512,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1710,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1782,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  71, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  54, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 122, 122,142,720
22, 1, 2, 124, 124,720,142
22, 2, 1,  96, 218,720,54
22, 2, 2, 106, 230,54,720
22, 3, 1,  16, 234,54,46
22, 3, 2,  60, 290,46,54
22, 4, 1, 224, 458,46,47
22, 4, 2,  28, 318,47,46
22, 5, 1, 119, 577,47,395
22, 5, 2, 207, 525,395,47
22, 6, 1, 155, 732,395,679
22, 6, 2, 155, 680,679,395
22, 7, 1,  53, 785,679,390
22, 7, 2,  53, 733,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 211, 362,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 119, 481,47,395
23, 3, 2, 207, 475,395,47
23, 4, 1, 126, 607,395,390
23, 4, 2, 155, 630,390,395
23, 5, 1, 126, 733,390,679
23, 5, 2, 198, 828,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 420,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 507,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 517,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 602,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 609,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 690,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 703,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 866,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 900,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 970,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1024,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1100,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 181,1281,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 284, 320,60,58
26, 2, 2,  34, 167,58,60
26, 3, 1, 100, 420,58,59
26, 3, 2, 223, 390,59,58
26, 4, 1, 132, 552,59,61
26, 4, 2, 134, 524,61,59
26, 5, 1, 140, 692,61,55
26, 5, 2, 142, 666,55,61
26, 6, 1,  78, 770,55,67
26, 6, 2, 192, 858,67,55
26, 7, 1,  85, 855,67,63
26, 7, 2, 266,1124,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  40,  66,148,150
27, 2, 2,  40, 103,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  77, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  76, 120,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  40, 160,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 112, 112,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 167,144,254
30, 3, 1, 475,1324,144,868
30, 3, 2, 253, 420,868,144
30, 4, 1, 304,1628,868,660
30, 4, 2,  20, 440,660,868
30, 5, 1, 116,1744,660,861
30, 5, 2, 264, 704,861,660
30, 6, 1, 195,1939,861,856
30, 6, 2, 224, 928,856,861
30, 7, 1, 168,2107,856,2
30, 7, 2, 100,1028,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 157, 255,797,456
31, 2, 2, 197, 258,456,797
31, 3, 1, 124, 379,456,110
31, 3, 2,  75, 333,110,456
31, 4, 1, 143, 522,110,109
31, 4, 2, 213, 546,109,110
31, 5, 1,  37, 559,109,331
31, 5, 2, 106, 652,331,109
31, 6, 1,  25, 584,331,586
31, 6, 2,  14, 666,586,331
31, 7, 1,  50, 634,586,107
31, 7, 2,  53, 719,107,586
31, 8, 1,  41, 675,107,701
31, 8, 2, 196, 915,701,107
31, 9, 1,  48, 723,701,108
31, 9, 2,  45, 960,108,701
31,10, 1,  59, 782,108,73
31,10, 2,  62,1022,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  24, 401,812,111
32,11, 1,  46, 447,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 545,441,848
32,15, 2,  71, 547,848,441
32,16, 1,  32, 577,848,6032
32,16, 2,  31, 578,6032,848
32,17, 1,  48, 625,6032,6031
32,17, 2,  48, 626,6031,6032
32,18, 1,  76, 701,6031,6030
32,18, 2,  76, 702,6030,6031
32,19, 1,  48, 749,6030,6021
32,19, 2,  53, 755,6021,6030
32,20, 1,  23, 772,6021,6022
32,20, 2, 138, 893,6022,6021
32,21, 1,  35, 807,6022,6023
32,21, 2, 135,1028,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  64,1092,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2, 152,1244,6025,6024
32,24, 1,  14, 897,6025,6027
32,24, 2,  41,1285,6027,6025
32,25, 1,  34, 931,6027,6028
32,25, 2,  26,1311,6028,6027
33, 1, 1, 123, 123,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 206,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 532, 738,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  86, 824,125,470
33, 4, 2, 325, 516,470,125
33, 5, 1,  43, 867,470,597
33, 5, 2,  43, 559,597,470
33, 6, 1, 126, 993,597,515
33, 6, 2,  81, 640,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 348, 348,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 362,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 392,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 157, 157,348,472
36, 2, 1,  73, 147,348,209
36, 2, 2,  87, 244,209,348
36, 3, 1, 219, 366,209,553
36, 3, 2, 241, 485,553,209
36, 4, 1,  67, 433,553,651
36, 4, 2,  82, 567,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  43, 610,654,651
36, 6, 1,  37, 494,654,372
36, 6, 2,  36, 646,372,654
36, 7, 1,  63, 557,372,71
36, 7, 2, 181, 827,71,372
36, 8, 1, 167, 724,71,171
36, 8, 2, 205,1032,171,71
36, 9, 1, 111, 835,171,486
36, 9, 2, 362,1394,486,171
36,10, 1, 218,1053,486,771
36,10, 2, 236,1630,771,486
36,11, 1,  66,1119,771,369
36,11, 2,  78,1708,369,771
36,12, 1, 127,1246,369,366
36,12, 2,  14,1722,366,369
36,13, 1, 115,1361,366,368
36,13, 2,  57,1779,368,366
36,14, 1,  92,1453,368,367
36,14, 2,   6,1785,367,368
36,15, 1,  25,1478,367,35
36,15, 2,  38,1823,35,367
36,16, 1,  47,1525,35,48
36,16, 2, 308,2131,48,35
36,17, 1,  55,1580,48,49
36,17, 2,  22,2153,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 289,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 338, 627,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 655,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 255, 910,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 250,1160,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1195,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 134, 134,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   9, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 356, 405,26,196
40, 3, 1, 106, 619,26,193
40, 3, 2, 404, 809,193,26
40, 4, 1, 331, 950,193,37
40, 4, 2, 293,1102,37,193
40, 5, 1,  93,1043,37,152
40, 5, 2, 218,1320,152,37
40, 6, 1, 330,1373,152,190
40, 6, 2, 330,1650,190,152
40, 7, 1, 164,1537,190,45
40, 7, 2, 282,1932,45,190
40, 8, 1, 267,1804,45,31
40, 8, 2, 170,2102,31,45
40, 9, 1,  84,1888,31,106
40, 9, 2, 103,2205,106,31
41, 1, 1, 532, 532,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 677,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 887,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 907,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1084,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1186,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1387,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146,1533,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1704,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 183,1887,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 107, 157,187,84
42, 2, 2, 631, 788,84,187
42, 3, 1,  50, 207,84,82
42, 3, 2, 422,1210,82,84
42, 4, 1,  52, 259,82,83
42, 4, 2,  69,1279,83,82
42, 5, 1,  78, 337,83,81
42, 5, 2,  52,1331,81,83
42, 6, 1,  79, 416,81,38
42, 6, 2, 260,1591,38,81
42, 7, 1,  91, 507,38,142
