# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153, 708,142,38
42, 8, 1,  88, 941,142,126
42, 8, 2,  89, 797,126,142
42, 9, 1, 159,1100,126,35
42, 9, 2,  71, 868,35,126
42,10, 1,  60,1160,35,48
42,10, 2,  45, 913,48,35
42,11, 1, 120,1280,48,49
42,11, 2, 140,1053,49,48
42,12, 1,  54,1334,49,272
42,12, 2,  50,1103,272,49
43, 1, 1, 508, 508,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 206, 714,192,622
43, 2, 2, 627, 698,622,192
43, 3, 1, 134, 848,622,173
43, 3, 2,  80, 778,173,622
43, 4, 1,  40, 888,173,305
43, 4, 2, 209, 987,305,173
43, 5, 1, 141,1029,305,49
43, 5, 2, 162,1149,49,305
43, 6, 1,  14,1043,49,50
43, 6, 2,  23,1172,50,49
43, 7, 1, 114,1157,50,272
43, 7, 2,  57,1229,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 190,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 214,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 170, 384,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 446,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 512,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 528,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208, 736,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 836,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 141,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 206,6027,6025
46,10, 1,  23, 215,6027,6028
46,10, 2,  17, 223,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 239, 381,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 444,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 531,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 585,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 614,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 665,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 719,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  24, 481,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  23, 547,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  49, 632,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 131, 131,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 233,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 117, 350,187,155
49, 3, 2, 101, 320,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2,  96, 416,158,155
49, 5, 1, 109, 514,158,157
49, 5, 2, 112, 528,157,158
49, 6, 1,  96, 610,157,25
49, 6, 2,  38, 566,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
