# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 279, 279,150,405
 6, 2, 1,  23,  63,150,148
 6, 2, 2,  97, 376,148,150
 6, 3, 1,  58, 121,148,149
 6, 3, 2,  15, 391,149,148
 6, 4, 1,  73, 194,149,44
 6, 4, 2,  89, 480,44,149
 6, 5, 1,  29, 223,44,351
 6, 5, 2,  29, 509,351,44
 6, 6, 1,   8, 231,351,36
 6, 6, 2,   7, 516,36,351
 6, 7, 1,  22, 253,36,776
 6, 7, 2, 100, 616,776,36
 6, 8, 1,   7, 260,776,37
 6, 8, 2,   7, 623,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 111, 111,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 125,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  31, 156,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 192,66,65
 7, 5, 1,  31, 158,66,750
 7, 5, 2,   4, 196,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 255,63,750
 7, 7, 1,  36, 253,63,67
 7, 7, 2,  48, 303,67,63
 7, 8, 1,  23, 276,67,55
 7, 8, 2,  95, 398,55,67
 7, 9, 1,  27, 303,55,61
 7, 9, 2,  34, 432,61,55
 7,10, 1,  19, 322,61,59
 7,10, 2,  31, 463,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  81, 544,76,59
 7,12, 1,  22, 362,76,141
 7,12, 2,  22, 566,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  28, 594,166,141
 7,14, 1,  56, 432,166,182
 7,14, 2,  14, 608,182,166
 7,15, 1,  14, 446,182,403
 7,15, 2, 143, 751,403,182
 8, 1, 1, 105, 105,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 163,38,280
 8, 2, 2, 253, 313,280,38
 8, 3, 1,  37, 200,280,142
 8, 3, 2,  36, 349,142,280
 8, 4, 1,  16, 216,142,126
 8, 4, 2, 215, 564,126,142
 8, 5, 1,   7, 223,126,653
 8, 5, 2, 107, 671,653,126
 8, 6, 1, 205, 428,653,35
 8, 6, 2,  14, 685,35,653
 8, 7, 1,  15, 443,35,193
 8, 7, 2, 192, 877,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  40, 464,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 507,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 539,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  46, 585,73,72
 9,11, 2,  55, 581,72,73
 9,12, 1,  32, 617,72,194
 9,12, 2,  38, 619,194,72
 9,13, 1,  30, 647,194,282
 9,13, 2,  30, 649,282,194
 9,14, 1,  60, 707,282,2
 9,14, 2,  21, 670,2,282
 9,15, 1,  19, 726,2,203
 9,15, 2,  42, 712,203,2
 9,16, 1,  22, 748,203,3
 9,16, 2,  15, 727,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2, 146, 195,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  48, 243,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 322,372,738
10, 5, 1,  21, 212,372,42
10, 5, 2,  15, 337,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  60, 397,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 125, 522,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 205, 305,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  19, 324,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 396,149,432
11, 5, 2, 123, 258,432,149
12, 1, 1,  52,  52,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 125,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 177,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 229, 305,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 134, 439,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 170, 609,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 688,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 126, 814,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 238,1052,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 343,1395,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  43, 207,586,331
14, 5, 1,  54, 231,586,107
14, 5, 2,  25, 232,107,586
14, 6, 1,  46, 277,107,701
14, 6, 2,  52, 284,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  48, 332,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  46, 378,73,108
14, 9, 1,  47, 407,73,72
14, 9, 2,  53, 431,72,73
14,10, 1,  26, 433,72,132
14,10, 2,  39, 470,132,72
15, 1, 1, 100, 100,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 204, 304,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 422,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 193, 615,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  91, 250,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 298,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  12, 310,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 323,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 338,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  55, 393,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  95, 488,155,187
17,10, 2, 122, 464,187,155
17,11, 1,  78, 566,187,599
17,11, 2,  71, 535,599,187
17,12, 1,  72, 638,599,311
17,12, 2, 107, 642,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 124, 153,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  57, 210,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 139, 306,109,110
18, 5, 1,  21, 329,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  17, 346,331,586
18, 6, 2,  43, 368,586,331
18, 7, 1,  35, 381,586,107
18, 7, 2,  33, 401,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 434,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  17, 487,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 516,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 577,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  39, 616,132,72
18,14, 1,  25, 599,132,194
18,14, 2,  19, 635,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  63, 698,282,194
18,16, 1,  54, 690,282,2
18,16, 2,  26, 724,2,282
18,17, 1,  58, 748,2,3
18,17, 2, 102, 826,3,2
18,18, 1,  20, 768,3,513
18,18, 2,  28, 854,513,3
18,19, 1,  20, 788,513,354
18,19, 2,  32, 886,354,513
18,20, 1,  42, 830,354,355
18,20, 2,  11, 897,355,354
18,21, 1,  65, 895,355,184
18,21, 2,  47, 944,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 365, 648,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 361,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 159, 520,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 553,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 117, 670,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 677,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 724,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 757,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 800,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 821,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 851,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 879,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 916,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 937,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 987,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 999,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1049,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1082,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1183,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1268,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1321,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1359,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1393,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1439,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1453,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1652,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1724,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 164,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 183,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 219,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 259,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 265,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 295,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 363,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 383,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 428,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 487,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 528,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 783,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 810,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 836,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 873,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 885,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1044,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1102,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 148, 409,46,54
22, 4, 1, 131, 402,46,47
22, 4, 2,  28, 437,47,46
22, 5, 1, 102, 504,47,395
22, 5, 2, 170, 607,395,47
22, 6, 1, 155, 659,395,679
22, 6, 2, 139, 746,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 799,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 102, 403,47,395
23, 3, 2, 170, 433,395,47
23, 4, 1, 143, 546,395,390
23, 4, 2, 139, 572,390,395
23, 5, 1, 274, 820,390,679
23, 5, 2,  82, 654,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 828,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1048,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 210,1258,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1363,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1504,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1718,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  44,  44,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  35,  79,58,60
26, 3, 1,  65, 124,58,59
26, 3, 2, 161, 240,59,58
26, 4, 1, 126, 250,59,61
26, 4, 2, 134, 374,61,59
26, 5, 1, 102, 352,61,55
26, 5, 2, 140, 514,55,61
26, 6, 1,  66, 418,55,67
26, 6, 2, 189, 703,67,55
26, 7, 1,  46, 464,67,63
26, 7, 2, 200, 903,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  97,  97,148,149
27, 2, 1,  42,  67,148,150
27, 2, 2,  38, 135,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  83, 218,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  39, 154,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 241, 241,462,254
30, 1, 2, 122, 122,254,462
30, 2, 1, 656, 897,254,144
30, 2, 2, 197, 319,144,254
30, 3, 1, 707,1604,144,868
30, 3, 2, 155, 474,868,144
30, 4, 1, 304,1908,868,660
30, 4, 2,  20, 494,660,868
30, 5, 1, 147,2055,660,861
30, 5, 2, 264, 758,861,660
30, 6, 1, 189,2244,861,856
30, 6, 2, 224, 982,856,861
30, 7, 1, 302,2546,856,2
30, 7, 2,  99,1081,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 172, 272,797,456
31, 2, 2, 190, 291,456,797
31, 3, 1, 141, 413,456,110
31, 3, 2,  98, 389,110,456
31, 4, 1, 237, 650,110,109
31, 4, 2, 251, 640,109,110
31, 5, 1,  58, 708,109,331
31, 5, 2, 214, 854,331,109
31, 6, 1,  47, 755,331,586
31, 6, 2, 155,1009,586,331
31, 7, 1, 136, 891,586,107
31, 7, 2, 107,1116,107,586
31, 8, 1,  48, 939,107,701
31, 8, 2, 104,1220,701,107
31, 9, 1,  53, 992,701,108
31, 9, 2,  52,1272,108,701
31,10, 1,  60,1052,108,73
31,10, 2,  60,1332,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  38, 275,383,112
32, 7, 1,  43, 310,383,114
32, 7, 2,  25, 300,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  95, 395,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 457,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  32, 489,812,111
32,11, 1,  22, 438,812,113
32,11, 2,  11, 500,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  98, 598,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 614,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 638,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  77, 715,848,441
32,16, 1,  44, 580,848,6032
32,16, 2,  31, 746,6032,848
32,17, 1,  48, 628,6032,6031
32,17, 2,  48, 794,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  76, 870,6030,6031
32,19, 1,  54, 758,6030,6021
32,19, 2,  48, 918,6021,6030
32,20, 1,  22, 780,6021,6022
32,20, 2,  22, 940,6022,6021
32,21, 1,  36, 816,6022,6023
32,21, 2,  29, 969,6023,6022
32,22, 1,  47, 863,6023,6024
32,22, 2,  54,1023,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2,  52,1075,6025,6024
32,24, 1,  14, 906,6025,6027
32,24, 2,  41,1116,6027,6025
32,25, 1,  27, 933,6027,6028
32,25, 2,  99,1215,6028,6027
33, 1, 1, 249, 249,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 332,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 327, 659,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  94, 753,125,470
33, 4, 2, 111, 307,470,125
33, 5, 1,  44, 797,470,597
33, 5, 2,  83, 390,597,470
33, 6, 1,  70, 867,597,515
33, 6, 2, 118, 508,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 292, 326,4048,4013
34, 3, 1, 148, 195,4048,4015
34, 3, 2,  15, 341,4015,4048
35, 1, 1, 335, 335,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  25, 360,4014,4013
35, 2, 2,  69, 374,4013,4014
35, 3, 1,  30, 390,4013,4048
35, 3, 2, 351, 725,4048,4013
35, 4, 1, 185, 575,4048,4015
35, 4, 2,  15, 740,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  99, 174,348,209
36, 2, 2, 121, 204,209,348
36, 3, 1, 265, 439,209,553
36, 3, 2, 275, 479,553,209
36, 4, 1,  73, 512,553,651
36, 4, 2,  99, 578,651,553
36, 5, 1,  27, 539,651,654
36, 5, 2,  41, 619,654,651
36, 6, 1,  53, 592,654,372
36, 6, 2,  36, 655,372,654
36, 7, 1,  84, 676,372,71
36, 7, 2, 124, 779,71,372
36, 8, 1, 105, 781,71,171
36, 8, 2,  86, 865,171,71
36, 9, 1, 107, 888,171,486
36, 9, 2, 217,1082,486,171
36,10, 1, 242,1130,486,771
36,10, 2, 111,1193,771,486
36,11, 1,  65,1195,771,369
36,11, 2, 131,1324,369,771
36,12, 1, 144,1339,369,366
36,12, 2,  15,1339,366,369
36,13, 1, 117,1456,366,368
36,13, 2,  48,1387,368,366
36,14, 1,  92,1548,368,367
36,14, 2,   6,1393,367,368
36,15, 1,  25,1573,367,35
36,15, 2,  37,1430,35,367
36,16, 1,  43,1616,35,48
36,16, 2, 288,1718,48,35
36,17, 1,  48,1664,48,49
36,17, 2,  22,1740,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 192, 607,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 635,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 764,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 561,1325,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  53,1378,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 367, 425,26,196
40, 3, 1,  44, 488,26,193
40, 3, 2, 404, 829,193,26
40, 4, 1, 297, 785,193,37
40, 4, 2,  85, 914,37,193
40, 5, 1, 187, 972,37,152
40, 5, 2, 440,1354,152,37
40, 6, 1, 330,1302,152,190
40, 6, 2, 324,1678,190,152
40, 7, 1, 173,1475,190,45
40, 7, 2, 246,1924,45,190
40, 8, 1, 212,1687,45,31
40, 8, 2, 241,2165,31,45
40, 9, 1,  82,1769,31,106
40, 9, 2,  99,2264,106,31
41, 1, 1, 600, 600,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 745,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 955,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 975,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1152,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1254,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1455,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 124,1579,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1750,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 441,2191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 108, 156,187,84
42, 2, 2, 174, 608,84,187
42, 3, 1,  43, 199,84,82
42, 3, 2, 275, 883,82,84
42, 4, 1,  51, 250,82,83
42, 4, 2,  65, 948,83,82
42, 5, 1, 398, 648,83,81
42, 5, 2,  51, 999,81,83
42, 6, 1, 294, 942,81,38
42, 6, 2, 330,1329,38,81
42, 7, 1, 721,1663,38,142
