# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 292,1099,142,38
42, 8, 1, 115,1557,142,126
42, 8, 2, 337,1436,126,142
42, 9, 1, 173,1730,126,35
42, 9, 2,  55,1491,35,126
42,10, 1,  68,1798,35,48
42,10, 2,  38,1529,48,35
42,11, 1, 126,1924,48,49
42,11, 2,  38,1567,49,48
42,12, 1,  75,1999,49,272
42,12, 2,  35,1602,272,49
43, 1, 1, 466, 466,24,192
43, 1, 2, 287, 287,192,24
43, 2, 1,  77, 543,192,622
43, 2, 2, 618, 905,622,192
43, 3, 1, 138, 681,622,173
43, 3, 2,  58, 963,173,622
43, 4, 1,  34, 715,173,305
43, 4, 2, 220,1183,305,173
43, 5, 1, 179, 894,305,49
43, 5, 2, 190,1373,49,305
43, 6, 1,  14, 908,49,50
43, 6, 2,  27,1400,50,49
43, 7, 1, 132,1040,50,272
43, 7, 2,  46,1446,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 128,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 128,2037,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2346,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 223, 768,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 838,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 854,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 933,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136,1069,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  77, 103,6032,6031
46, 2, 2,  36,  59,6031,6032
46, 3, 1,  42, 145,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 175,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,   8, 183,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  19, 202,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 224,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1,  18, 242,6024,6025
46, 8, 2,  19, 195,6025,6024
46, 9, 1,  24, 266,6025,6027
46, 9, 2,  15, 210,6027,6025
46,10, 1, 168, 434,6027,6028
46,10, 2, 180, 390,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 572,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 612,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 708,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 732,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 823,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 875,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  69, 105,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 218,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 286,15,43
48, 4, 2, 108, 272,43,15
48, 5, 1,  99, 385,43,691
48, 5, 2,  99, 371,691,43
48, 6, 1,  39, 424,691,64
48, 6, 2,  33, 404,64,691
48, 7, 1,  31, 455,64,65
48, 7, 2,  31, 435,65,64
48, 8, 1,  58, 513,65,66
48, 8, 2,  57, 492,66,65
48, 9, 1,  14, 527,66,750
48, 9, 2,  34, 526,750,66
48,10, 1,  52, 579,750,63
48,10, 2,  52, 578,63,750
48,11, 1,  23, 602,63,67
48,11, 2,  22, 600,67,63
48,12, 1,  19, 621,67,61
48,12, 2,  15, 615,61,67
48,13, 1,  16, 637,61,59
48,13, 2,  12, 627,59,61
48,14, 1,  42, 679,59,58
48,14, 2,  41, 668,58,59
49, 1, 1, 391, 391,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 493,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1, 108, 601,187,155
49, 3, 2, 103, 331,155,187
49, 4, 1,  55, 656,155,158
49, 4, 2,  67, 398,158,155
49, 5, 1, 533,1189,158,157
49, 5, 2,  88, 486,157,158
49, 6, 1, 415,1604,157,25
49, 6, 2,  44, 530,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  24,  24,110,456
