# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 8, 2,  32, 217,232,288
20, 9, 1, 296, 612,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 618,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 665,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 703,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 745,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 766,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 794,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 810,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 827,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 847,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 901,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 912,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 962,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 995,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1049,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1110,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1163,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1190,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1223,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1268,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1281,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1479,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1551,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  46, 156,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 175,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 284,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 289,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 319,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 340,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 554,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 563,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 577,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 596,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 615,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 643,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 755,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 777,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 838,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 849,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1084,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  92, 215,46,54
22, 4, 1, 139, 282,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 116, 398,47,395
22, 5, 2, 132, 375,395,47
22, 6, 1, 155, 553,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 606,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 145, 183,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 116, 299,47,395
23, 3, 2, 132, 270,395,47
23, 4, 1, 146, 445,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 148, 593,390,679
23, 5, 2, 166, 591,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 410,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 420,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 509,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 516,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 597,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 633,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 799,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 852,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 211,1063,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1111,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1187,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 158,1345,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2,  51, 283,58,60
26, 3, 1,  63, 154,58,59
26, 3, 2, 193, 476,59,58
26, 4, 1, 124, 278,59,61
26, 4, 2,  69, 545,61,59
26, 5, 1,  82, 360,61,55
26, 5, 2,  66, 611,55,61
26, 6, 1,  61, 421,55,67
26, 6, 2, 123, 734,67,55
26, 7, 1,  49, 470,67,63
26, 7, 2, 139, 873,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  69,  94,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  45, 113,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  29, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 204, 204,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 403, 607,254,144
30, 2, 2,  70, 130,144,254
30, 3, 1, 121, 728,144,868
30, 3, 2, 527, 657,868,144
30, 4, 1, 250, 978,868,660
30, 4, 2,  20, 677,660,868
30, 5, 1, 106,1084,660,861
30, 5, 2, 257, 934,861,660
30, 6, 1,  84,1168,861,856
30, 6, 2, 224,1158,856,861
30, 7, 1, 541,1709,856,2
30, 7, 2,  75,1233,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 134, 134,797,727
31, 2, 1, 148, 261,797,456
31, 2, 2, 177, 311,456,797
31, 3, 1, 111, 372,456,110
31, 3, 2,  71, 382,110,456
31, 4, 1, 156, 528,110,109
31, 4, 2, 156, 538,109,110
31, 5, 1,  45, 573,109,331
31, 5, 2, 105, 643,331,109
31, 6, 1,  58, 631,331,586
31, 6, 2,  60, 703,586,331
31, 7, 1,  83, 714,586,107
31, 7, 2,  70, 773,107,586
31, 8, 1,  49, 763,107,701
31, 8, 2, 125, 898,701,107
31, 9, 1,  50, 813,701,108
31, 9, 2,  53, 951,108,701
31,10, 1,  73, 886,108,73
31,10, 2,  51,1002,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 412,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  23, 722,6022,6021
32,21, 1,  48, 779,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  54, 805,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  42, 847,6025,6024
32,24, 1,  20, 875,6025,6027
32,24, 2,  23, 870,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2, 150,1020,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 298, 420,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1,  99, 519,125,470
33, 4, 2,  77, 270,470,125
33, 5, 1,  44, 563,470,597
33, 5, 2,  64, 334,597,470
33, 6, 1,  44, 607,597,515
33, 6, 2,  77, 411,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  32, 240,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  45, 285,4048,4013
35, 4, 1,  41, 233,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  74, 148,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 216, 364,209,553
36, 3, 2, 220, 359,553,209
36, 4, 1,  66, 430,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  24, 454,651,654
36, 5, 2,  31, 458,654,651
36, 6, 1,  51, 505,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  84, 589,372,71
36, 7, 2,  85, 579,71,372
36, 8, 1, 110, 699,71,171
36, 8, 2, 127, 706,171,71
36, 9, 1, 114, 813,171,486
36, 9, 2, 152, 858,486,171
36,10, 1, 112, 925,486,771
36,10, 2, 177,1035,771,486
36,11, 1,  66, 991,771,369
36,11, 2,  67,1102,369,771
36,12, 1, 138,1129,369,366
36,12, 2,  80,1182,366,369
36,13, 1,  93,1222,366,368
36,13, 2,  56,1238,368,366
36,14, 1,  92,1314,368,367
36,14, 2,   6,1244,367,368
36,15, 1,  25,1339,367,35
36,15, 2,  35,1279,35,367
36,16, 1,  56,1395,35,48
36,16, 2, 110,1389,48,35
36,17, 1,  47,1442,48,49
36,17, 2,  22,1411,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 530,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 229, 759,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 439,1198,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1233,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 232, 501,196,26
40, 2, 2, 618, 647,26,196
40, 3, 1, 113, 614,26,193
40, 3, 2, 403,1050,193,26
40, 4, 1, 223, 837,193,37
40, 4, 2, 163,1213,37,193
40, 5, 1, 255,1092,37,152
40, 5, 2, 251,1464,152,37
40, 6, 1, 330,1422,152,190
40, 6, 2, 248,1712,190,152
40, 7, 1, 158,1580,190,45
40, 7, 2, 218,1930,45,190
40, 8, 1, 165,1745,45,31
40, 8, 2, 159,2089,31,45
40, 9, 1,  84,1829,31,106
40, 9, 2, 105,2194,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1273,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 161,1434,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 117, 215,187,84
42, 2, 2, 282, 407,84,187
42, 3, 1,  44, 259,84,82
42, 3, 2, 144, 551,82,84
42, 4, 1,  54, 313,82,83
42, 4, 2,  66, 617,83,82
42, 5, 1, 164, 477,83,81
42, 5, 2,  47, 664,81,83
42, 6, 1, 253, 730,81,38
42, 6, 2, 176, 840,38,81
42, 7, 1,  92, 822,38,142
