# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 773,142,38
42, 8, 1, 105, 847,142,126
42, 8, 2,  61, 834,126,142
42, 9, 1, 220,1067,126,35
42, 9, 2,  71, 905,35,126
42,10, 1,  63,1130,35,48
42,10, 2,  39, 944,48,35
42,11, 1, 198,1328,48,49
42,11, 2,  77,1021,49,48
42,12, 1,  46,1374,49,272
42,12, 2,  53,1074,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1, 101, 353,192,622
43, 2, 2, 160, 222,622,192
43, 3, 1, 124, 477,622,173
43, 3, 2,  56, 278,173,622
43, 4, 1,  84, 561,173,305
43, 4, 2, 221, 499,305,173
43, 5, 1, 156, 717,305,49
43, 5, 2, 134, 633,49,305
43, 6, 1,  14, 731,49,50
43, 6, 2,  24, 657,50,49
43, 7, 1,  77, 808,50,272
43, 7, 2,  62, 719,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 177,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 211,35,48
44, 4, 2, 323,2232,48,35
44, 5, 1,  37, 248,48,49
44, 5, 2, 309,2541,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 156,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 180,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  78, 258,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 352,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 427,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 443,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 571,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 690,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  25, 186,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  16, 210,6027,6028
46,10, 2,  18, 213,6028,6027
47, 1, 1, 288, 288,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 401,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 443,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 508,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 571,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 605,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 651,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  79, 730,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  19, 469,66,750
48, 9, 2,  24, 472,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  14, 572,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 178, 178,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 280,599,187
49, 2, 2,  99, 222,187,599
49, 3, 1,  66, 346,187,155
49, 3, 2, 107, 329,155,187
49, 4, 1,  55, 401,155,158
49, 4, 2,  66, 395,158,155
49, 5, 1,  98, 499,158,157
49, 5, 2,  94, 489,157,158
49, 6, 1, 100, 599,157,25
49, 6, 2,  56, 545,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
