# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 523,182,403
 7,15, 2,  29, 697,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  84, 133,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  19, 149,142,126
 8, 4, 2,  30, 199,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  37, 236,653,126
 8, 6, 1,  38, 194,653,35
 8, 6, 2,  14, 250,35,653
 8, 7, 1, 215, 409,35,193
 8, 7, 2,  78, 328,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 574,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  33, 607,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 660,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  64, 720,203,2
 9,16, 1,  19, 697,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  21, 131,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  21, 213,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  58, 283,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 113, 396,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  56, 114,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  73, 187,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  69, 256,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 328,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 262,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 349,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 392,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 433,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 513,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 592,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 105, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 440,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  52, 351,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 436,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  76, 512,187,599
17,11, 2,  94, 514,599,187
17,12, 1,  71, 583,599,311
17,12, 2,  95, 609,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  41, 197,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 103, 258,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  17, 332,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 347,701,107
18, 9, 1,  36, 426,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  11, 394,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  25, 509,132,72
18,14, 1,  31, 580,132,194
18,14, 2,  14, 523,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  37, 560,282,194
18,16, 1,  74, 690,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  57, 747,2,3
18,17, 2,  58, 643,3,2
18,18, 1,  23, 770,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  14, 784,513,354
18,19, 2,  14, 677,354,513
18,20, 1,  20, 804,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48, 852,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 225, 386,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 471,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 556,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 305, 565,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 571,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 619,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 708,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 750,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 795,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 825,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 851,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 878,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 901,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 947,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 958,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1008,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1042,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1100,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1176,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1229,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1271,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1303,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1348,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1361,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1559,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1631,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  50, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 581,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 633,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  80, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 810,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  59, 186,46,54
22, 4, 1,  87, 269,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 102, 371,47,395
22, 5, 2, 117, 331,395,47
22, 6, 1, 155, 526,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 579,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 118, 208,720,47
23, 2, 2, 104, 143,47,720
23, 3, 1, 102, 310,47,395
23, 3, 2, 117, 260,395,47
23, 4, 1,  84, 394,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 116, 510,390,679
23, 5, 2,  81, 496,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 344,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 161, 505,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 515,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 608,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 615,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 696,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 709,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  85, 794,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 819,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 865,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 900,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61, 961,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1051,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 239, 278,60,58
26, 2, 2,  36, 269,58,60
26, 3, 1,  94, 372,58,59
26, 3, 2, 186, 455,59,58
26, 4, 1, 134, 506,59,61
26, 4, 2,  60, 515,61,59
26, 5, 1, 142, 648,61,55
26, 5, 2, 142, 657,55,61
26, 6, 1,  79, 727,55,67
26, 6, 2, 192, 849,67,55
26, 7, 1,  77, 804,67,63
26, 7, 2, 237,1086,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  41,  76,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  45, 114,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 203, 223,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1,  91, 314,144,868
30, 3, 2, 319, 435,868,144
30, 4, 1, 180, 494,868,660
30, 4, 2,  20, 455,660,868
30, 5, 1, 147, 641,660,861
30, 5, 2,  58, 513,861,660
30, 6, 1,  66, 707,861,856
30, 6, 2,  78, 591,856,861
30, 7, 1, 202, 909,856,2
30, 7, 2,  72, 663,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 147, 294,797,456
31, 2, 2, 167, 225,456,797
31, 3, 1, 103, 397,456,110
31, 3, 2,  82, 307,110,456
31, 4, 1, 272, 669,110,109
31, 4, 2, 156, 463,109,110
31, 5, 1,  50, 719,109,331
31, 5, 2, 226, 689,331,109
31, 6, 1,  57, 776,331,586
31, 6, 2,  14, 703,586,331
31, 7, 1,  81, 857,586,107
31, 7, 2,  59, 762,107,586
31, 8, 1,  41, 898,107,701
31, 8, 2,  76, 838,701,107
31, 9, 1,  50, 948,701,108
31, 9, 2,  45, 883,108,701
31,10, 1,  63,1011,108,73
31,10, 2,  51, 934,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 281,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  41, 318,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 402,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  47, 577,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  47, 699,6030,6021
32,19, 2,  47, 715,6021,6030
32,20, 1,  19, 718,6021,6022
32,20, 2,  21, 736,6022,6021
32,21, 1,  62, 780,6022,6023
32,21, 2,  30, 766,6023,6022
32,22, 1,  49, 829,6023,6024
32,22, 2,  53, 819,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  43, 862,6025,6024
32,24, 1,  22, 880,6025,6027
32,24, 2,  18, 880,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  26, 906,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2, 183, 183,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  83, 266,533,667
33, 3, 1, 193, 336,533,125
33, 3, 2,  44, 310,125,533
33, 4, 1,  80, 416,125,470
33, 4, 2,  78, 388,470,125
33, 5, 1,  43, 459,470,597
33, 5, 2,  43, 431,597,470
33, 6, 1, 104, 563,597,515
33, 6, 2,  50, 481,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 325,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 355,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 164, 240,348,209
36, 2, 2,  69, 158,209,348
36, 3, 1, 215, 455,209,553
36, 3, 2, 237, 395,553,209
36, 4, 1,  67, 522,553,651
36, 4, 2,  69, 464,651,553
36, 5, 1,  24, 546,651,654
36, 5, 2,  33, 497,654,651
36, 6, 1,  50, 596,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1, 142, 738,372,71
36, 7, 2,  67, 600,71,372
36, 8, 1, 198, 936,71,171
36, 8, 2, 171, 771,171,71
36, 9, 1, 109,1045,171,486
36, 9, 2, 168, 939,486,171
36,10, 1, 231,1276,486,771
36,10, 2,  94,1033,771,486
36,11, 1,  65,1341,771,369
36,11, 2,  65,1098,369,771
36,12, 1, 124,1465,369,366
36,12, 2,  14,1112,366,369
36,13, 1,  70,1535,366,368
36,13, 2,  55,1167,368,366
36,14, 1,  92,1627,368,367
36,14, 2,   6,1173,367,368
36,15, 1,  25,1652,367,35
36,15, 2,  32,1205,35,367
36,16, 1,  45,1697,35,48
36,16, 2, 131,1336,48,35
36,17, 1, 102,1799,48,49
36,17, 2,  22,1358,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 219, 685,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 865,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 229,1094,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1129,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 161, 161,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 253,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 319,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 242, 497,196,26
40, 2, 2, 665, 698,26,196
40, 3, 1, 404, 901,26,193
40, 3, 2, 290, 988,193,26
40, 4, 1, 115,1016,193,37
40, 4, 2,  93,1081,37,193
40, 5, 1, 192,1208,37,152
40, 5, 2, 124,1205,152,37
40, 6, 1, 275,1483,152,190
40, 6, 2, 112,1317,190,152
40, 7, 1, 165,1648,190,45
40, 7, 2, 178,1495,45,190
40, 8, 1, 202,1850,45,31
40, 8, 2, 159,1654,31,45
40, 9, 1,  85,1935,31,106
40, 9, 2,  89,1743,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 843,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 193,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1166,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 225, 225,394,187
42, 1, 2, 236, 236,187,394
42, 2, 1, 111, 336,187,84
42, 2, 2, 160, 396,84,187
42, 3, 1,  53, 389,84,82
42, 3, 2, 280, 676,82,84
42, 4, 1,  51, 440,82,83
42, 4, 2,  62, 738,83,82
42, 5, 1, 106, 546,83,81
42, 5, 2,  52, 790,81,83
42, 6, 1, 213, 759,81,38
42, 6, 2, 135, 925,38,81
42, 7, 1,  93, 852,38,142
