# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 888,142,38
42, 8, 1, 120, 778,142,126
42, 8, 2,  67, 955,126,142
42, 9, 1, 122, 900,126,35
42, 9, 2,  67,1022,35,126
42,10, 1,  46, 946,35,48
42,10, 2,  41,1063,48,35
42,11, 1,  54,1000,48,49
42,11, 2, 267,1330,49,48
42,12, 1, 309,1309,49,272
42,12, 2,  51,1381,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 134, 385,192,622
43, 2, 2, 456, 538,622,192
43, 3, 1, 138, 523,622,173
43, 3, 2,  96, 634,173,622
43, 4, 1,  40, 563,173,305
43, 4, 2, 218, 852,305,173
43, 5, 1, 126, 689,305,49
43, 5, 2, 190,1042,49,305
43, 6, 1,  14, 703,49,50
43, 6, 2,  29,1071,50,49
43, 7, 1, 133, 836,50,272
43, 7, 2,  70,1141,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 322,2231,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2540,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  81, 117,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 142,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 398,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 470,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 544,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 560,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334, 894,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 997,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  11, 196,6025,6027
46, 9, 2,  17, 203,6027,6025
46,10, 1,  17, 213,6027,6028
46,10, 2, 169, 372,6028,6027
47, 1, 1, 412, 412,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 156, 568,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 615,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 675,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 736,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 786,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108, 894,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 946,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  39, 372,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 406,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  46, 509,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  53, 562,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  12, 611,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  41, 652,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2,  96, 260,187,599
49, 3, 1,  68, 390,187,155
49, 3, 2, 210, 470,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2, 101, 571,158,155
49, 5, 1,  91, 536,158,157
49, 5, 2, 101, 672,157,158
49, 6, 1,  55, 591,157,25
49, 6, 2,  67, 739,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
