# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 469,2187,142,38
42, 8, 1, 443,1346,142,126
42, 8, 2,  99,2286,126,142
42, 9, 1, 230,1576,126,35
42, 9, 2,  81,2367,35,126
42,10, 1,  45,1621,35,48
42,10, 2,  80,2447,48,35
42,11, 1,  45,1666,48,49
42,11, 2,  90,2537,49,48
42,12, 1,  56,1722,49,272
42,12, 2,  53,2590,272,49
43, 1, 1, 286, 286,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 122, 408,192,622
43, 2, 2, 371, 470,622,192
43, 3, 1, 138, 546,622,173
43, 3, 2,  76, 546,173,622
43, 4, 1,  37, 583,173,305
43, 4, 2, 288, 834,305,173
43, 5, 1, 174, 757,305,49
43, 5, 2, 190,1024,49,305
43, 6, 1,  14, 771,49,50
43, 6, 2,  37,1061,50,49
43, 7, 1, 122, 893,50,272
43, 7, 2,  55,1116,272,50
44, 1, 1, 165, 165,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 610,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 645,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 679,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 701,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 693,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 769,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 823,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 839,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 972,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1089,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 163,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 227,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  34, 261,6027,6025
46,10, 1, 179, 369,6027,6028
46,10, 2, 153, 414,6028,6027
47, 1, 1, 398, 398,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 457, 855,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 496,1351,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 346,1697,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 134,1831,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1936,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,2022,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2074,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 141, 212,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 281,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 380,43,691
48, 5, 2, 147, 380,691,43
48, 6, 1,  35, 415,691,64
48, 6, 2,  33, 413,64,691
48, 7, 1,  31, 446,64,65
48, 7, 2,  37, 450,65,64
48, 8, 1,  58, 504,65,66
48, 8, 2,  57, 507,66,65
48, 9, 1,  14, 518,66,750
48, 9, 2,  19, 526,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  52, 578,63,750
48,11, 1,  22, 592,63,67
48,11, 2,  22, 600,67,63
48,12, 1,  16, 608,67,61
48,12, 2,  15, 615,61,67
48,13, 1,  11, 619,61,59
48,13, 2,  13, 628,59,61
48,14, 1,  41, 660,59,58
48,14, 2,  42, 670,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 100, 224,187,599
49, 3, 1,  72, 376,187,155
49, 3, 2, 104, 328,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  59, 387,158,155
49, 5, 1,  87, 518,158,157
49, 5, 2, 149, 536,157,158
49, 6, 1, 111, 629,157,25
49, 6, 2, 115, 651,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
