# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1622,142,38
42, 8, 1, 434,2358,142,126
42, 8, 2, 441,2063,126,142
42, 9, 1, 230,2588,126,35
42, 9, 2, 220,2283,35,126
42,10, 1,  62,2650,35,48
42,10, 2,  42,2325,48,35
42,11, 1,  20,2670,48,49
42,11, 2, 150,2475,49,48
42,12, 1,  53,2723,49,272
42,12, 2,  31,2506,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 108, 428,192,622
43, 2, 2, 636, 723,622,192
43, 3, 1, 138, 566,622,173
43, 3, 2, 142, 865,173,622
43, 4, 1,  41, 607,173,305
43, 4, 2, 231,1096,305,173
43, 5, 1,  23, 630,305,49
43, 5, 2, 109,1205,49,305
43, 6, 1,  14, 644,49,50
43, 6, 2,  17,1222,50,49
43, 7, 1, 110, 754,50,272
43, 7, 2,  40,1262,272,50
44, 1, 1, 666, 666,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 272, 938,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 981,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1015,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22,1037,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  82, 341,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 433,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  43, 476,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 492,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 222, 714,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 169, 883,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 139,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 182,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  23, 205,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 219,6027,6025
46,10, 1, 133, 324,6027,6028
46,10, 2, 126, 345,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 371, 519,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 572,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 159, 731,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 147, 878,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 139,1017,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77,1094,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  67,1161,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  35, 399,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  20, 476,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  70, 309,187,155
49, 3, 2, 109, 330,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2,  82, 412,158,155
49, 5, 1, 101, 465,158,157
49, 5, 2,  97, 509,157,158
49, 6, 1, 231, 696,157,25
49, 6, 2, 225, 734,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
