# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 286,1518,142,38
42, 8, 1, 443,2278,142,126
42, 8, 2,  86,1604,126,142
42, 9, 1, 230,2508,126,35
42, 9, 2,  89,1693,35,126
42,10, 1,  42,2550,35,48
42,10, 2,  50,1743,48,35
42,11, 1,  44,2594,48,49
42,11, 2, 113,1856,49,48
42,12, 1,  40,2634,49,272
42,12, 2,  64,1920,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 111, 350,192,622
43, 2, 2, 324, 423,622,192
43, 3, 1, 138, 488,622,173
43, 3, 2, 110, 533,173,622
43, 4, 1,  42, 530,173,305
43, 4, 2, 282, 815,305,173
43, 5, 1, 163, 693,305,49
43, 5, 2, 190,1005,49,305
43, 6, 1,  14, 707,49,50
43, 6, 2,  43,1048,50,49
43, 7, 1,  69, 776,50,272
43, 7, 2,  44,1092,272,50
44, 1, 1, 428, 428,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 873,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  81, 954,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 988,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1010,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 253, 715,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 791,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  49, 840,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 169,1025,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 330,1355,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 174,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  19, 193,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 215,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  33, 248,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 265,6027,6025
46,10, 1,  83, 273,6027,6028
46,10, 2, 132, 397,6028,6027
47, 1, 1, 278, 278,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 697, 975,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 460,1435,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 316,1751,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1871,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1974,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 181,2155,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,2216,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 148, 221,180,15
48, 3, 2, 101, 170,15,180
48, 4, 1,  81, 302,15,43
48, 4, 2,  69, 239,43,15
48, 5, 1,  99, 401,43,691
48, 5, 2, 109, 348,691,43
48, 6, 1,  35, 436,691,64
48, 6, 2,  39, 387,64,691
48, 7, 1,  31, 467,64,65
48, 7, 2,  31, 418,65,64
48, 8, 1,  58, 525,65,66
48, 8, 2,  58, 476,66,65
48, 9, 1,  19, 544,66,750
48, 9, 2,  52, 528,750,66
48,10, 1,  52, 596,750,63
48,10, 2,  57, 585,63,750
48,11, 1,  22, 618,63,67
48,11, 2,  22, 607,67,63
48,12, 1,  26, 644,67,61
48,12, 2,  20, 627,61,67
48,13, 1,  14, 658,61,59
48,13, 2,  11, 638,59,61
48,14, 1,  41, 699,59,58
48,14, 2,  80, 718,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 170, 170,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2, 102, 272,187,599
49, 3, 1,  68, 297,187,155
49, 3, 2, 130, 402,155,187
49, 4, 1,  55, 352,155,158
49, 4, 2,  93, 495,158,155
49, 5, 1,  91, 443,158,157
49, 5, 2, 104, 599,157,158
49, 6, 1, 126, 569,157,25
49, 6, 2,  80, 679,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
