# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 561,1825,142,38
42, 8, 1, 331, 808,142,126
42, 8, 2, 190,2015,126,142
42, 9, 1, 225,1033,126,35
42, 9, 2, 110,2125,35,126
42,10, 1,  47,1080,35,48
42,10, 2,  46,2171,48,35
42,11, 1,  60,1140,48,49
42,11, 2,  83,2254,49,48
42,12, 1, 102,1242,49,272
42,12, 2,  72,2326,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 221, 452,192,622
43, 2, 2, 581, 653,622,192
43, 3, 1, 138, 590,622,173
43, 3, 2, 139, 792,173,622
43, 4, 1,  48, 638,173,305
43, 4, 2, 300,1092,305,173
43, 5, 1, 181, 819,305,49
43, 5, 2, 190,1282,49,305
43, 6, 1,  14, 833,49,50
43, 6, 2,  63,1345,50,49
43, 7, 1, 119, 952,50,272
43, 7, 2,  93,1438,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  46, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 563,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 758,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 901,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 995,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 140,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 198,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 209,6027,6025
46,10, 1, 118, 308,6027,6028
46,10, 2,  36, 245,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 386, 552,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 614,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 695,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102, 797,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61, 858,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 948,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1000,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  26, 483,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  53, 536,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  28, 564,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  12, 591,59,61
48,14, 1,  54, 626,59,58
48,14, 2,  44, 635,58,59
49, 1, 1, 331, 331,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 433,599,187
49, 2, 2, 100, 225,187,599
49, 3, 1,  75, 508,187,155
49, 3, 2, 186, 411,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2, 145, 556,158,155
49, 5, 1,  95, 658,158,157
49, 5, 2, 106, 662,157,158
49, 6, 1,  67, 725,157,25
49, 6, 2, 328, 990,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
