# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  63, 705,151,422
 4, 7, 1,  73, 341,151,20
 4, 7, 2,  75, 780,20,151
 4, 8, 1,   7, 348,20,741
 4, 8, 2,   8, 788,741,20
 4, 9, 1,  18, 366,741,773
 4, 9, 2,  18, 806,773,741
 4,10, 1,  22, 388,773,152
 4,10, 2,   5, 811,152,773
 5, 1, 1, 116, 116,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 161,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  19, 180,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 195,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  23, 218,458,459
 5, 5, 2,  35, 203,459,458
 5, 6, 1,  87, 305,459,405
 5, 6, 2,  88, 291,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 297, 297,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  76, 373,148,150
 6, 3, 1,  35,  85,148,149
 6, 3, 2,  15, 388,149,148
 6, 4, 1,  73, 158,149,44
 6, 4, 2,  87, 475,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 504,351,44
 6, 6, 1,   9, 196,351,36
 6, 6, 2,   7, 511,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 300, 811,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 818,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  74,  74,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  88,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25, 113,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 149,66,65
 7, 5, 1,  28, 152,66,750
 7, 5, 2,   4, 153,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 212,63,750
 7, 7, 1,  44, 255,63,67
 7, 7, 2, 153, 365,67,63
 7, 8, 1,  24, 279,67,55
 7, 8, 2,  55, 420,55,67
 7, 9, 1,  42, 321,55,61
 7, 9, 2, 323, 743,61,55
 7,10, 1,  20, 341,61,59
 7,10, 2,  79, 822,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2, 183,1005,76,59
 7,12, 1,  26, 385,76,141
 7,12, 2,  22,1027,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  38,1065,166,141
 7,14, 1,  19, 418,166,182
 7,14, 2,  14,1079,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  38,1117,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 362, 437,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 473,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  63, 536,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 643,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 657,35,653
 8, 7, 1,  55, 227,35,193
 8, 7, 2,  94, 751,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  26, 661,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  32, 693,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  78, 115,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  24, 150,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  33, 232,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  54, 298,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 127, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1, 107, 107,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77, 184,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 236,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 420, 420,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 116, 536,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 985,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1434,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73,1507,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58,1565,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123,1688,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1785,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  52, 265,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  40, 305,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  64, 369,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  51, 420,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 446,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 466,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 289, 499,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,  10, 509,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 523,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 538,156,623
17, 9, 1,  58, 365,156,155
17, 9, 2,  36, 574,155,156
17,10, 1,  92, 457,155,187
17,10, 2,  84, 658,187,155
17,11, 1,  59, 516,187,599
17,11, 2,  51, 709,599,187
17,12, 1,  75, 591,599,311
17,12, 2, 143, 852,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 130, 170,797,456
18, 2, 2, 117, 163,456,797
18, 3, 1,  56, 226,456,110
18, 3, 2,  24, 187,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 134, 321,109,110
18, 5, 1,  21, 345,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  16, 361,331,586
18, 6, 2,  24, 364,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  27, 391,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  33, 424,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 460,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  47, 507,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  62, 554,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 623,132,72
18,14, 1,  23, 603,132,194
18,14, 2,  15, 638,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  41, 679,282,194
18,16, 1,  41, 681,282,2
18,16, 2,  26, 705,2,282
18,17, 1,  68, 749,2,3
18,17, 2,  58, 763,3,2
18,18, 1, 189, 938,3,513
18,18, 2,  20, 783,513,3
18,19, 1, 112,1050,513,354
18,19, 2,  16, 799,354,513
18,20, 1, 141,1191,354,355
18,20, 2,  11, 810,355,354
18,21, 1,  48,1239,355,184
18,21, 2,  47, 857,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 306, 549,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 353,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 106, 459,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 492,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 305, 797,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 804,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 851,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 884,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 927,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 952,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 995,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28,1023,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49,1072,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1101,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1148,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1160,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1210,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1241,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1378,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1451,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1504,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1544,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1577,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1623,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1637,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1836,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1908,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  97, 200,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 219,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 242,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 253,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 294,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 300,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 330,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 355,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 410,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 455,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 474,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 498,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 515,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 554,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 579,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 599,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 638,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 665,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 731,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 774,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 879,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1038,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1096,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1116,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 148, 148,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 103, 251,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  56, 307,46,54
22, 4, 1, 165, 432,46,47
22, 4, 2,  28, 335,47,46
22, 5, 1, 368, 800,47,395
22, 5, 2, 220, 555,395,47
22, 6, 1, 155, 955,395,679
22, 6, 2, 117, 672,679,395
22, 7, 1,  53,1008,679,390
22, 7, 2,  53, 725,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 166, 324,720,47
23, 2, 2, 105, 261,47,720
23, 3, 1, 368, 692,47,395
23, 3, 2, 220, 481,395,47
23, 4, 1, 141, 833,395,390
23, 4, 2, 117, 598,390,395
23, 5, 1, 180,1013,390,679
23, 5, 2, 102, 700,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 989,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1027,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 238,1265,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1311,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1401,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1511,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 101, 161,60,58
26, 2, 2,  72, 296,58,60
26, 3, 1,  74, 235,58,59
26, 3, 2, 253, 549,59,58
26, 4, 1, 117, 352,59,61
26, 4, 2, 134, 683,61,59
26, 5, 1, 142, 494,61,55
26, 5, 2, 142, 825,55,61
26, 6, 1,  77, 571,55,67
26, 6, 2, 192,1017,67,55
26, 7, 1,  60, 631,67,63
26, 7, 2, 202,1219,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  91, 128,148,150
27, 2, 2,  46, 111,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  58, 169,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  63,  63,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  68, 131,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 157,132,72
29, 1, 1, 255, 255,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  98,  98,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 596, 694,254,144
30, 2, 2,  83, 138,144,254
30, 3, 1, 698,1392,144,868
30, 3, 2, 624, 762,868,144
30, 4, 1, 304,1696,868,660
30, 4, 2,  20, 782,660,868
30, 5, 1, 175,1871,660,861
30, 5, 2, 251,1033,861,660
30, 6, 1, 191,2062,861,856
30, 6, 2,  92,1125,856,861
30, 7, 1, 376,2438,856,2
30, 7, 2,  98,1223,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 183, 309,797,456
31, 2, 2, 216, 341,456,797
31, 3, 1, 149, 458,456,110
31, 3, 2, 106, 447,110,456
31, 4, 1, 164, 622,110,109
31, 4, 2, 226, 673,109,110
31, 5, 1,  61, 683,109,331
31, 5, 2,  98, 771,331,109
31, 6, 1,  39, 722,331,586
31, 6, 2,  93, 864,586,331
31, 7, 1,  71, 793,586,107
31, 7, 2,  67, 931,107,586
31, 8, 1,  45, 838,107,701
31, 8, 2, 106,1037,701,107
31, 9, 1,  50, 888,701,108
31, 9, 2,  47,1084,108,701
31,10, 1,  65, 953,108,73
31,10, 2, 108,1192,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  49, 306,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  37, 318,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  40, 420,812,111
32,11, 1,  39, 451,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  34, 465,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 481,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 505,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  45, 550,848,441
32,16, 1,  44, 593,848,6032
32,16, 2,  31, 581,6032,848
32,17, 1,  48, 641,6032,6031
32,17, 2,  48, 629,6031,6032
32,18, 1,  76, 717,6031,6030
32,18, 2,  76, 705,6030,6031
32,19, 1,  61, 778,6030,6021
32,19, 2,  53, 758,6021,6030
32,20, 1,  18, 796,6021,6022
32,20, 2,  22, 780,6022,6021
32,21, 1,  46, 842,6022,6023
32,21, 2,  29, 809,6023,6022
32,22, 1,  47, 889,6023,6024
32,22, 2,  61, 870,6024,6023
32,23, 1,  29, 918,6024,6025
32,23, 2,  38, 908,6025,6024
32,24, 1,  15, 933,6025,6027
32,24, 2,  43, 951,6027,6025
32,25, 1, 358,1291,6027,6028
32,25, 2, 380,1331,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 130, 130,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  69, 199,533,667
33, 3, 1, 663,1014,533,125
33, 3, 2,  45, 244,125,533
33, 4, 1,  77,1091,125,470
33, 4, 2,  81, 325,470,125
33, 5, 1,  44,1135,470,597
33, 5, 2,  61, 386,597,470
33, 6, 1,  54,1189,597,515
33, 6, 2, 120, 506,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  75,4048,4013
34, 3, 1,  83, 130,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 324, 324,515,4014
35, 1, 2, 354, 354,4014,515
35, 2, 1,  24, 348,4014,4013
35, 2, 2,  66, 420,4013,4014
35, 3, 1,  30, 378,4013,4048
35, 3, 2,  71, 491,4048,4013
35, 4, 1, 132, 510,4048,4015
35, 4, 2,  15, 506,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 172, 254,348,209
36, 2, 2, 112, 183,209,348
36, 3, 1, 224, 478,209,553
36, 3, 2, 458, 641,553,209
36, 4, 1,  67, 545,553,651
36, 4, 2,  82, 723,651,553
36, 5, 1,  25, 570,651,654
36, 5, 2,  44, 767,654,651
36, 6, 1,  68, 638,654,372
36, 6, 2,  36, 803,372,654
36, 7, 1, 122, 760,372,71
36, 7, 2, 146, 949,71,372
36, 8, 1, 162, 922,71,171
36, 8, 2, 452,1401,171,71
36, 9, 1, 111,1033,171,486
36, 9, 2, 275,1676,486,171
36,10, 1, 200,1233,486,771
36,10, 2, 228,1904,771,486
36,11, 1,  65,1298,771,369
36,11, 2, 133,2037,369,771
36,12, 1, 180,1478,369,366
36,12, 2,  15,2052,366,369
36,13, 1,  81,1559,366,368
36,13, 2,  64,2116,368,366
36,14, 1,  92,1651,368,367
36,14, 2,   6,2122,367,368
36,15, 1,  25,1676,367,35
36,15, 2,  35,2157,35,367
36,16, 1,  45,1721,35,48
36,16, 2, 179,2336,48,35
36,17, 1,  54,1775,48,49
36,17, 2,  22,2358,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 232, 624,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 583,1207,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 278,1485,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 177, 295,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 192, 488,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 110, 110,196,232
40, 2, 1, 233, 502,196,26
40, 2, 2, 713, 823,26,196
40, 3, 1, 155, 657,26,193
40, 3, 2, 404,1227,193,26
40, 4, 1,  99, 756,193,37
40, 4, 2, 246,1473,37,193
40, 5, 1, 103, 859,37,152
40, 5, 2, 148,1621,152,37
40, 6, 1, 330,1189,152,190
40, 6, 2, 330,1951,190,152
40, 7, 1, 194,1383,190,45
40, 7, 2, 248,2199,45,190
40, 8, 1, 245,1628,45,31
40, 8, 2, 260,2459,31,45
40, 9, 1,  84,1712,31,106
40, 9, 2,  99,2558,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1886,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 134,2020,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 429, 429,187,394
42, 2, 1, 110, 153,187,84
42, 2, 2, 324, 753,84,187
42, 3, 1,  63, 216,84,82
42, 3, 2, 363,1116,82,84
42, 4, 1,  51, 267,82,83
42, 4, 2, 329,1445,83,82
42, 5, 1,  92, 359,83,81
42, 5, 2,  48,1493,81,83
42, 6, 1, 139, 498,81,38
42, 6, 2, 230,1723,38,81
42, 7, 1, 141, 639,38,142
