# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 181,510,528
 5, 2, 2,  52, 142,528,510
 5, 3, 1,  45, 226,528,327
 5, 3, 2,  14, 156,327,528
 5, 4, 1,  27, 253,327,458
 5, 4, 2,  61, 217,458,327
 5, 5, 1,  36, 289,458,459
 5, 5, 2,  46, 263,459,458
 5, 6, 1,  91, 380,459,405
 5, 6, 2,  90, 353,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 294, 294,150,405
 6, 2, 1,  27,  63,150,148
 6, 2, 2,  32, 326,148,150
 6, 3, 1,  32,  95,148,149
 6, 3, 2,  78, 404,149,148
 6, 4, 1,  75, 170,149,44
 6, 4, 2,  82, 486,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 515,351,44
 6, 6, 1,  52, 251,351,36
 6, 6, 2,   7, 522,36,351
 6, 7, 1,  22, 273,36,776
 6, 7, 2, 302, 824,776,36
 6, 8, 1,   7, 280,776,37
 6, 8, 2,   7, 831,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  96,  96,691,179
 7, 2, 1,  73, 116,691,64
 7, 2, 2,  14, 110,64,691
 7, 3, 1,  22, 138,64,65
 7, 3, 2,  31, 141,65,64
 7, 4, 1,  36, 174,65,66
 7, 4, 2,  36, 177,66,65
 7, 5, 1,  53, 227,66,750
 7, 5, 2,   4, 181,750,66
 7, 6, 1,  62, 289,750,63
 7, 6, 2,  59, 240,63,750
 7, 7, 1,  39, 328,63,67
 7, 7, 2,  45, 285,67,63
 7, 8, 1,  40, 368,67,55
 7, 8, 2,  64, 349,55,67
 7, 9, 1,  49, 417,55,61
 7, 9, 2,  36, 385,61,55
 7,10, 1,  46, 463,61,59
 7,10, 2, 109, 494,59,61
 7,11, 1,  18, 481,59,76
 7,11, 2,  37, 531,76,59
 7,12, 1, 246, 727,76,141
 7,12, 2,  22, 553,141,76
 7,13, 1,  14, 741,141,166
 7,13, 2, 190, 743,166,141
 7,14, 1,  54, 795,166,182
 7,14, 2,  14, 757,182,166
 7,15, 1,  14, 809,182,403
 7,15, 2,  87, 844,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  72, 114,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  26, 156,142,126
 8, 4, 2,  74, 224,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  72, 296,653,126
 8, 6, 1, 119, 282,653,35
 8, 6, 2,  14, 310,35,653
 8, 7, 1,  49, 331,35,193
 8, 7, 2, 153, 463,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  36, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  51, 575,72,73
 9,12, 1,  50, 631,72,194
 9,12, 2,  88, 663,194,72
 9,13, 1,  29, 660,194,282
 9,13, 2,  29, 692,282,194
 9,14, 1,  23, 683,282,2
 9,14, 2,  20, 712,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  49, 761,203,2
 9,16, 1,  21, 722,203,3
 9,16, 2,  14, 775,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  71, 136,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  45, 181,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  33, 230,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  60, 335,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 123, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  73, 170,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  96, 266,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 338,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 214,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 295,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 356,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 407,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 497,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 559,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 360,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  50, 355,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  91, 436,187,155
17,11, 1,  74, 513,187,599
17,11, 2,  61, 497,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 203, 700,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  42, 185,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  99, 260,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  20, 323,331,586
18, 6, 2,  11, 290,586,331
18, 7, 1,  28, 351,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 427,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  57, 600,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  37, 559,282,194
18,16, 1,  49, 685,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  58, 642,3,2
18,18, 1,  20, 763,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  13, 776,513,354
18,19, 2,  13, 675,354,513
18,20, 1,  19, 795,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 360, 647,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 653,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 701,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 769,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 811,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 846,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 876,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 892,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 909,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 929,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 978,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 989,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1039,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1074,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1139,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1218,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1271,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1301,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1334,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1379,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1392,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1590,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1662,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  39, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 455,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 497,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 551,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 581,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 626,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 691,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 716,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 752,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 763,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 921,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 979,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 998,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  92, 216,46,54
22, 4, 1, 116, 267,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 105, 372,47,395
22, 5, 2, 122, 366,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 155, 521,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 131, 178,720,47
23, 2, 2, 100, 138,47,720
23, 3, 1, 105, 283,47,395
23, 3, 2, 122, 260,395,47
23, 4, 1, 129, 412,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 291, 703,390,679
23, 5, 2, 290, 705,679,390
24, 1, 1, 160, 160,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 321,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 385,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 524,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 534,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55, 902,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 106,1008,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1054,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1137,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1210,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 202, 253,60,58
26, 2, 2,  38, 197,58,60
26, 3, 1,  94, 347,58,59
26, 3, 2, 242, 439,59,58
26, 4, 1, 134, 481,59,61
26, 4, 2,  67, 506,61,59
26, 5, 1, 142, 623,61,55
26, 5, 2, 142, 648,55,61
26, 6, 1, 117, 740,55,67
26, 6, 2, 106, 754,67,55
26, 7, 1,  75, 815,67,63
26, 7, 2, 133, 887,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  53,  87,148,150
27, 2, 2,  39,  70,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  46, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 485, 505,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1, 690,1195,144,868
30, 3, 2, 581, 718,868,144
30, 4, 1, 304,1499,868,660
30, 4, 2,  20, 738,660,868
30, 5, 1, 147,1646,660,861
30, 5, 2, 264,1002,861,660
30, 6, 1, 104,1750,861,856
30, 6, 2, 105,1107,856,861
30, 7, 1, 250,2000,856,2
30, 7, 2,  78,1185,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 147, 263,797,456
31, 2, 2, 172, 242,456,797
31, 3, 1, 109, 372,456,110
31, 3, 2,  55, 297,110,456
31, 4, 1, 283, 655,110,109
31, 4, 2, 144, 441,109,110
31, 5, 1,  61, 716,109,331
31, 5, 2, 104, 545,331,109
31, 6, 1,  82, 798,331,586
31, 6, 2,  14, 559,586,331
31, 7, 1, 116, 914,586,107
31, 7, 2,  60, 619,107,586
31, 8, 1,  41, 955,107,701
31, 8, 2,  65, 684,701,107
31, 9, 1,  49,1004,701,108
31, 9, 2,  45, 729,108,701
31,10, 1,  61,1065,108,73
31,10, 2,  47, 776,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  42, 744,6022,6021
32,21, 1,  52, 776,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  48, 824,6023,6024
32,22, 2,  62, 835,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  34, 869,6025,6024
32,24, 1,  29, 882,6025,6027
32,24, 2,  20, 889,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  48, 937,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1,  69, 189,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  88, 277,125,470
33, 4, 2,  73, 252,470,125
33, 5, 1,  43, 320,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  56, 376,597,515
33, 6, 2,  80, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 520, 598,348,209
36, 2, 2,  79, 157,209,348
36, 3, 1, 219, 817,209,553
36, 3, 2, 329, 486,553,209
36, 4, 1,  68, 885,553,651
36, 4, 2,  69, 555,651,553
36, 5, 1,  25, 910,651,654
36, 5, 2,  29, 584,654,651
36, 6, 1,  80, 990,654,372
36, 6, 2,  36, 620,372,654
36, 7, 1,  85,1075,372,71
36, 7, 2,  65, 685,71,372
36, 8, 1, 178,1253,71,171
36, 8, 2, 169, 854,171,71
36, 9, 1, 112,1365,171,486
36, 9, 2, 266,1120,486,171
36,10, 1, 175,1540,486,771
36,10, 2, 132,1252,771,486
36,11, 1,  67,1607,771,369
36,11, 2,  81,1333,369,771
36,12, 1, 128,1735,369,366
36,12, 2,  14,1347,366,369
36,13, 1,  84,1819,366,368
36,13, 2,  82,1429,368,366
36,14, 1,  92,1911,368,367
36,14, 2,   6,1435,367,368
36,15, 1,  25,1936,367,35
36,15, 2,  37,1472,35,367
36,16, 1,  51,1987,35,48
36,16, 2, 191,1663,48,35
36,17, 1,  80,2067,48,49
36,17, 2,  22,1685,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 168, 666,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 437,1103,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1138,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  78,  78,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 170,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 350,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 412,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 235, 235,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 232, 467,196,26
40, 2, 2, 754, 797,26,196
40, 3, 1, 177, 644,26,193
40, 3, 2, 404,1201,193,26
40, 4, 1, 158, 802,193,37
40, 4, 2, 147,1348,37,193
40, 5, 1, 173, 975,37,152
40, 5, 2, 146,1494,152,37
40, 6, 1, 235,1210,152,190
40, 6, 2, 171,1665,190,152
40, 7, 1, 153,1363,190,45
40, 7, 2, 192,1857,45,190
40, 8, 1, 164,1527,45,31
40, 8, 2, 153,2010,31,45
40, 9, 1,  88,1615,31,106
40, 9, 2,  87,2097,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 101, 184,187,84
42, 2, 2,  98, 223,84,187
42, 3, 1,  41, 225,84,82
42, 3, 2,  95, 318,82,84
42, 4, 1,  50, 275,82,83
42, 4, 2,  52, 370,83,82
42, 5, 1, 144, 419,83,81
42, 5, 2,  48, 418,81,83
42, 6, 1, 263, 682,81,38
42, 6, 2,  92, 510,38,81
42, 7, 1, 110, 792,38,142
