# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 289,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 102, 384,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 390,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 437,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 547,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 580,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 596,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 614,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 635,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 681,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 692,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 742,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142, 917,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  97,1014,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1067,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1103,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1136,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1181,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1194,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1392,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1464,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 147, 303,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 308,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 338,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 392,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 445,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 465,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 510,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 527,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 551,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 567,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 604,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 613,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 627,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 646,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 661,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 690,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 724,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  74, 798,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 841,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 863,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 888,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 924,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 935,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1093,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1151,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1170,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2, 108, 244,46,54
22, 4, 1, 117, 257,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 129, 386,47,395
22, 5, 2, 173, 445,395,47
22, 6, 1, 155, 541,395,679
22, 6, 2, 155, 600,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 653,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 133, 168,720,47
23, 2, 2, 101, 156,47,720
23, 3, 1, 129, 297,47,395
23, 3, 2, 173, 329,395,47
23, 4, 1,  81, 378,395,390
23, 4, 2, 155, 484,390,395
23, 5, 1, 439, 817,390,679
23, 5, 2, 154, 638,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 464,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 474,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 562,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 569,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 650,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 663,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 806,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 835,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 916,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 962,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1035,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1100,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1, 183, 220,60,58
26, 2, 2,  32, 151,58,60
26, 3, 1,  64, 284,58,59
26, 3, 2, 178, 329,59,58
26, 4, 1, 134, 418,59,61
26, 4, 2, 113, 442,61,59
26, 5, 1,  81, 499,61,55
26, 5, 2, 138, 580,55,61
26, 6, 1,  66, 565,55,67
26, 6, 2, 101, 681,67,55
26, 7, 1,  53, 618,67,63
26, 7, 2, 142, 823,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  62, 102,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  54, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 223, 243,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 130, 373,144,868
30, 3, 2, 314, 420,868,144
30, 4, 1, 304, 677,868,660
30, 4, 2,  20, 440,660,868
30, 5, 1, 109, 786,660,861
30, 5, 2, 231, 671,861,660
30, 6, 1, 109, 895,861,856
30, 6, 2, 134, 805,856,861
30, 7, 1, 387,1282,856,2
30, 7, 2,  82, 887,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 147, 260,797,456
31, 2, 2, 198, 333,456,797
31, 3, 1, 124, 384,456,110
31, 3, 2,  67, 400,110,456
31, 4, 1, 179, 563,110,109
31, 4, 2, 181, 581,109,110
31, 5, 1,  37, 600,109,331
31, 5, 2,  52, 633,331,109
31, 6, 1,  39, 639,331,586
31, 6, 2,  64, 697,586,331
31, 7, 1, 129, 768,586,107
31, 7, 2,  66, 763,107,586
31, 8, 1,  41, 809,107,701
31, 8, 2, 107, 870,701,107
31, 9, 1,  48, 857,701,108
31, 9, 2,  45, 915,108,701
31,10, 1,  52, 909,108,73
31,10, 2,  54, 969,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  51, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  21, 402,812,111
32,11, 1,  14, 431,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 561,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  50, 718,6021,6030
32,20, 1,  16, 749,6021,6022
32,20, 2,  17, 735,6022,6021
32,21, 1,  31, 780,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  47, 811,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  37, 848,6025,6024
32,24, 1,  18, 874,6025,6027
32,24, 2,  19, 867,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  47, 914,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 513, 625,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  82, 707,125,470
33, 4, 2, 114, 276,470,125
33, 5, 1,  43, 750,470,597
33, 5, 2,  43, 319,597,470
33, 6, 1,  69, 819,597,515
33, 6, 2,  56, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 121, 195,348,209
36, 2, 2, 226, 300,209,348
36, 3, 1, 218, 413,209,553
36, 3, 2, 300, 600,553,209
36, 4, 1,  69, 482,553,651
36, 4, 2,  68, 668,651,553
36, 5, 1,  24, 506,651,654
36, 5, 2,  31, 699,654,651
36, 6, 1,  50, 556,654,372
36, 6, 2,  36, 735,372,654
36, 7, 1,  84, 640,372,71
36, 7, 2,  78, 813,71,372
36, 8, 1, 188, 828,71,171
36, 8, 2, 180, 993,171,71
36, 9, 1, 107, 935,171,486
36, 9, 2, 313,1306,486,171
36,10, 1, 178,1113,486,771
36,10, 2, 132,1438,771,486
36,11, 1,  65,1178,771,369
36,11, 2, 206,1644,369,771
36,12, 1,  91,1269,369,366
36,12, 2,  14,1658,366,369
36,13, 1,  60,1329,366,368
36,13, 2,  93,1751,368,366
36,14, 1,  92,1421,368,367
36,14, 2,   6,1757,367,368
36,15, 1,  25,1446,367,35
36,15, 2,  38,1795,35,367
36,16, 1,  48,1494,35,48
36,16, 2, 117,1912,48,35
36,17, 1,  73,1567,48,49
36,17, 2,  22,1934,49,48
37, 1, 1,  73,  73,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 180,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 256,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 284,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 172, 456,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 152, 608,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 643,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 232, 501,196,26
40, 2, 2, 357, 430,26,196
40, 3, 1,  70, 571,26,193
40, 3, 2, 392, 822,193,26
40, 4, 1, 151, 722,193,37
40, 4, 2, 135, 957,37,193
40, 5, 1,  90, 812,37,152
40, 5, 2, 214,1171,152,37
40, 6, 1,  95, 907,152,190
40, 6, 2, 156,1327,190,152
40, 7, 1, 155,1062,190,45
40, 7, 2, 234,1561,45,190
40, 8, 1, 191,1253,45,31
40, 8, 2, 159,1720,31,45
40, 9, 1,  82,1335,31,106
40, 9, 2,  95,1815,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 157, 996,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1110,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1202,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 393, 393,187,394
42, 2, 1, 108, 176,187,84
42, 2, 2, 146, 539,84,187
42, 3, 1,  47, 223,84,82
42, 3, 2, 263, 802,82,84
42, 4, 1,  49, 272,82,83
42, 4, 2,  66, 868,83,82
42, 5, 1,  66, 338,83,81
42, 5, 2,  49, 917,81,83
42, 6, 1, 226, 564,81,38
42, 6, 2, 113,1030,38,81
42, 7, 1,  96, 660,38,142
