# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1303,142,38
42, 8, 1, 254,2929,142,126
42, 8, 2, 342,1645,126,142
42, 9, 1, 230,3159,126,35
42, 9, 2,  73,1718,35,126
42,10, 1,  72,3231,35,48
42,10, 2,  43,1761,48,35
42,11, 1, 138,3369,48,49
42,11, 2,  44,1805,49,48
42,12, 1,  61,3430,49,272
42,12, 2,  40,1845,272,49
43, 1, 1, 627, 627,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1, 122, 749,192,622
43, 2, 2, 427, 562,622,192
43, 3, 1,  92, 841,622,173
43, 3, 2,  54, 616,173,622
43, 4, 1,  29, 870,173,305
43, 4, 2, 127, 743,305,173
43, 5, 1, 150,1020,305,49
43, 5, 2, 131, 874,49,305
43, 6, 1,  14,1034,49,50
43, 6, 2,  20, 894,50,49
43, 7, 1, 106,1140,50,272
43, 7, 2,  48, 942,272,50
44, 1, 1, 540, 540,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 575,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 636,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 670,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 692,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 160, 160,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 606,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 832,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 360,1192,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  30,  52,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  43,  95,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1, 152, 247,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  93, 340,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  33, 373,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1, 306, 679,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 696,6024,6025
46, 8, 2,  17, 181,6025,6024
46, 9, 1,   9, 705,6025,6027
46, 9, 2,   8, 189,6027,6025
46,10, 1,  27, 732,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 234,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 276,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 336,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 385,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 410,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 463,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 515,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 127, 195,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 263,15,43
48, 4, 2, 116, 278,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 109, 387,691,43
48, 6, 1,  35, 397,691,64
48, 6, 2,  32, 419,64,691
48, 7, 1,  41, 438,64,65
48, 7, 2,  31, 450,65,64
48, 8, 1,  67, 505,65,66
48, 8, 2,  57, 507,66,65
48, 9, 1,  14, 519,66,750
48, 9, 2,  21, 528,750,66
48,10, 1,  51, 570,750,63
48,10, 2,  51, 579,63,750
48,11, 1,  25, 595,63,67
48,11, 2,  22, 601,67,63
48,12, 1,  42, 637,67,61
48,12, 2,  15, 616,61,67
48,13, 1,  16, 653,61,59
48,13, 2,  11, 627,59,61
48,14, 1,  41, 694,59,58
48,14, 2,  41, 668,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 190, 190,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2, 100, 290,187,599
49, 3, 1, 138, 505,187,155
49, 3, 2, 129, 419,155,187
49, 4, 1,  55, 560,155,158
49, 4, 2,  73, 492,158,155
49, 5, 1, 490,1050,158,157
49, 5, 2,  87, 579,157,158
49, 6, 1, 379,1429,157,25
49, 6, 2,  42, 621,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
