# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 939,142,38
42, 8, 1, 169,1022,142,126
42, 8, 2, 151,1090,126,142
42, 9, 1, 151,1173,126,35
42, 9, 2,  87,1177,35,126
42,10, 1, 226,1399,35,48
42,10, 2,  42,1219,48,35
42,11, 1,  95,1494,48,49
42,11, 2,  97,1316,49,48
42,12, 1,  44,1538,49,272
42,12, 2,  66,1382,272,49
43, 1, 1, 321, 321,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 119, 440,192,622
43, 2, 2, 433, 524,622,192
43, 3, 1, 138, 578,622,173
43, 3, 2,  91, 615,173,622
43, 4, 1,  69, 647,173,305
43, 4, 2, 243, 858,305,173
43, 5, 1, 188, 835,305,49
43, 5, 2, 190,1048,49,305
43, 6, 1,  14, 849,49,50
43, 6, 2,  27,1075,50,49
43, 7, 1,  75, 924,50,272
43, 7, 2,  57,1132,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 182,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 175, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 167, 809,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 905,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  28, 152,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  26, 165,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  13, 214,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1,  43,  43,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 149, 192,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 236,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 292,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 347,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 375,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 424,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 482,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  26, 483,66,750
48, 9, 2,  18, 476,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  54, 530,63,750
48,11, 1,  23, 558,63,67
48,11, 2,  25, 555,67,63
48,12, 1,  19, 577,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  17, 594,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 163, 163,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 265,599,187
49, 2, 2,  87, 201,187,599
49, 3, 1,  83, 348,187,155
49, 3, 2,  85, 286,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2, 196, 482,158,155
49, 5, 1, 108, 511,158,157
49, 5, 2,  90, 572,157,158
49, 6, 1, 206, 717,157,25
49, 6, 2,  43, 615,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
