# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 540,141,166
 7,13, 2,  37, 570,166,141
 7,14, 1,  38, 578,166,182
 7,14, 2,  14, 584,182,166
 7,15, 1,  14, 592,182,403
 7,15, 2,  29, 613,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  69, 118,280,38
 8, 3, 1,  39, 135,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  23, 158,142,126
 8, 4, 2,  50, 204,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  41, 245,653,126
 8, 6, 1,  83, 248,653,35
 8, 6, 2,  14, 259,35,653
 8, 7, 1,  36, 284,35,193
 8, 7, 2,  65, 324,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 462,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  48, 498,443,655
 9,10, 1,  50, 556,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  47, 603,73,72
 9,11, 2,  96, 625,72,73
 9,12, 1,  40, 643,72,194
 9,12, 2,  44, 669,194,72
 9,13, 1,  29, 672,194,282
 9,13, 2,  29, 698,282,194
 9,14, 1,  27, 699,282,2
 9,14, 2,  20, 718,2,282
 9,15, 1,  18, 717,2,203
 9,15, 2, 105, 823,203,2
 9,16, 1,  20, 737,203,3
 9,16, 2,  14, 837,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  75, 116,410,189
10, 2, 2,  71, 138,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  47, 185,738,189
10, 4, 1,  83, 203,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  34, 237,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  54, 333,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 115, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  90, 149,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 211,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 318,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 390,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 138,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 194,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 281,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 325,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 361,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 430,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 496,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  34, 417,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 429,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  19, 295,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  43, 347,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  90, 437,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  42, 479,187,599
17,11, 2,  42, 471,599,187
17,12, 1,  71, 550,599,311
17,12, 2, 114, 585,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 102, 102,797,727
18, 2, 1, 129, 177,797,456
18, 2, 2, 121, 223,456,797
18, 3, 1,  67, 244,456,110
18, 3, 2,  30, 253,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2,  99, 352,109,110
18, 5, 1,  19, 361,109,331
18, 5, 2,  19, 371,331,109
18, 6, 1,  16, 377,331,586
18, 6, 2,  14, 385,586,331
18, 7, 1,  26, 403,586,107
18, 7, 2,  26, 411,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  33, 444,701,107
18, 9, 1,  36, 471,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  10, 490,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  62, 569,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  34, 603,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  32, 635,132,194
18,14, 2,  14, 620,194,132
18,15, 1,  37, 672,194,282
18,15, 2,  37, 657,282,194
18,16, 1,  97, 769,282,2
18,16, 2,  26, 683,2,282
18,17, 1,  57, 826,2,3
18,17, 2,  58, 741,3,2
18,18, 1,  22, 848,3,513
18,18, 2,  20, 761,513,3
18,19, 1,  13, 861,513,354
18,19, 2,  13, 774,354,513
18,20, 1,  21, 882,354,355
18,20, 2,  10, 784,355,354
18,21, 1,  48, 930,355,184
18,21, 2,  47, 831,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 338, 579,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 340,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 346,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 463,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 505,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 553,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 598,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 619,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 665,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 676,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 726,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 760,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111, 871,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 938,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 991,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1046,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1078,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1123,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1136,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1334,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1406,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 599,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 642,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 664,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 689,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 725,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 736,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 894,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 952,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 971,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  63, 191,46,54
22, 4, 1, 110, 288,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 101, 389,47,395
22, 5, 2, 134, 353,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 508,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 128, 214,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1, 101, 315,47,395
23, 3, 2, 134, 279,395,47
23, 4, 1, 154, 469,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 228, 697,390,679
23, 5, 2, 111, 545,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 367,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 161, 528,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 538,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 719,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 924,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 954,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1061,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1126,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1211,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  28, 190,58,60
26, 3, 1,  88, 146,58,59
26, 3, 2, 253, 443,59,58
26, 4, 1, 134, 280,59,61
26, 4, 2,  69, 512,61,59
26, 5, 1, 142, 422,61,55
26, 5, 2,  81, 593,55,61
26, 6, 1,  71, 493,55,67
26, 6, 2, 109, 702,67,55
26, 7, 1,  50, 543,67,63
26, 7, 2, 240, 942,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  53,  90,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 125,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  95,  95,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 131, 226,254,144
30, 2, 2,  63, 117,144,254
30, 3, 1,  98, 324,144,868
30, 3, 2, 122, 239,868,144
30, 4, 1, 115, 439,868,660
30, 4, 2,  20, 259,660,868
30, 5, 1,  85, 524,660,861
30, 5, 2,  95, 354,861,660
30, 6, 1,  77, 601,861,856
30, 6, 2,  85, 439,856,861
30, 7, 1, 365, 966,856,2
30, 7, 2,  72, 511,2,856
31, 1, 1, 185, 185,727,797
31, 1, 2, 183, 183,797,727
31, 2, 1, 160, 345,797,456
31, 2, 2, 222, 405,456,797
31, 3, 1, 171, 516,456,110
31, 3, 2, 200, 605,110,456
31, 4, 1, 161, 677,110,109
31, 4, 2, 144, 749,109,110
31, 5, 1,  46, 723,109,331
31, 5, 2,  69, 818,331,109
31, 6, 1,  68, 791,331,586
31, 6, 2,  37, 855,586,331
31, 7, 1,  93, 884,586,107
31, 7, 2,  49, 904,107,586
31, 8, 1,  48, 932,107,701
31, 8, 2,  68, 972,701,107
31, 9, 1,  49, 981,701,108
31, 9, 2,  66,1038,108,701
31,10, 1,  61,1042,108,73
31,10, 2,  47,1085,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  35, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  51, 750,6022,6021
32,21, 1,  41, 755,6022,6023
32,21, 2,  34, 784,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  61, 845,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  38, 883,6025,6024
32,24, 1,  16, 847,6025,6027
32,24, 2,  16, 899,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  30, 929,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1,  92, 209,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  84, 293,125,470
33, 4, 2,  83, 276,470,125
33, 5, 1,  43, 336,470,597
33, 5, 2,  66, 342,597,470
33, 6, 1,  75, 411,597,515
33, 6, 2,  65, 407,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 128, 128,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35, 163,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15, 178,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 175, 511,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  47, 558,4048,4013
35, 4, 1,  41, 239,4048,4015
35, 4, 2,  15, 573,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  73, 149,348,209
36, 2, 2,  62, 141,209,348
36, 3, 1, 214, 363,209,553
36, 3, 2, 221, 362,553,209
36, 4, 1,  67, 430,553,651
36, 4, 2,  68, 430,651,553
36, 5, 1,  25, 455,651,654
36, 5, 2,  31, 461,654,651
36, 6, 1,  49, 504,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 126, 630,372,71
36, 7, 2, 113, 610,71,372
36, 8, 1, 143, 773,71,171
36, 8, 2,  85, 695,171,71
36, 9, 1, 109, 882,171,486
36, 9, 2, 135, 830,486,171
36,10, 1, 238,1120,486,771
36,10, 2,  92, 922,771,486
36,11, 1,  66,1186,771,369
36,11, 2,  65, 987,369,771
36,12, 1, 132,1318,369,366
36,12, 2,  56,1043,366,369
36,13, 1,  66,1384,366,368
36,13, 2,  54,1097,368,366
36,14, 1,  92,1476,368,367
36,14, 2,   6,1103,367,368
36,15, 1,  25,1501,367,35
36,15, 2,  33,1136,35,367
36,16, 1,  62,1563,35,48
36,16, 2,  90,1226,48,35
36,17, 1,  89,1652,48,49
36,17, 2,  22,1248,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 664,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 546,1210,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1245,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  84,  84,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 176,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 323,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 204, 473,196,26
40, 2, 2, 354, 391,26,196
40, 3, 1,  91, 564,26,193
40, 3, 2, 219, 610,193,26
40, 4, 1, 134, 698,193,37
40, 4, 2,  70, 680,37,193
40, 5, 1, 250, 948,37,152
40, 5, 2,  67, 747,152,37
40, 6, 1, 163,1111,152,190
40, 6, 2, 170, 917,190,152
40, 7, 1, 156,1267,190,45
40, 7, 2, 193,1110,45,190
40, 8, 1, 162,1429,45,31
40, 8, 2, 152,1262,31,45
40, 9, 1,  82,1511,31,106
40, 9, 2,  90,1352,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79,1135,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1211,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 114, 214,187,84
42, 2, 2, 681, 793,84,187
42, 3, 1,  53, 267,84,82
42, 3, 2, 136, 929,82,84
42, 4, 1,  62, 329,82,83
42, 4, 2,  66, 995,83,82
42, 5, 1, 164, 493,83,81
42, 5, 2,  69,1064,81,83
42, 6, 1, 194, 687,81,38
42, 6, 2, 107,1171,38,81
42, 7, 1, 112, 799,38,142
