# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  90, 284,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  79,  79,150,405
 6, 2, 1,  22,  46,150,148
 6, 2, 2,  34, 113,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  14, 127,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  80, 207,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 236,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 243,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 167, 410,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 417,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 249, 249,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 263,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  29, 292,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 328,66,65
 7, 5, 1,  34, 164,66,750
 7, 5, 2,   4, 332,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 391,63,750
 7, 7, 1,  31, 254,63,67
 7, 7, 2,  33, 424,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  31, 455,55,67
 7, 9, 1,  23, 300,55,61
 7, 9, 2,  30, 485,61,55
 7,10, 1,  30, 330,61,59
 7,10, 2,  47, 532,59,61
 7,11, 1,  18, 348,59,76
 7,11, 2,  25, 557,76,59
 7,12, 1,  22, 370,76,141
 7,12, 2,  22, 579,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2, 178, 757,166,141
 7,14, 1,  18, 402,166,182
 7,14, 2,  14, 771,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  20, 791,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  75, 111,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  47, 194,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  51, 245,653,126
 8, 6, 1,  63, 210,653,35
 8, 6, 2,  14, 259,35,653
 8, 7, 1,  53, 263,35,193
 8, 7, 2,  89, 348,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  59, 581,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 618,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  47, 714,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  19, 130,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  21, 216,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  59, 283,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 113, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  39, 168,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 133,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 187,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 265,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 302,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 335,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  51, 386,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 434,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  67, 281,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 317,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 363,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 410,72,73
14,10, 1,  30, 407,72,132
14,10, 2,  26, 436,132,72
15, 1, 1, 106, 106,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 236, 342,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 354,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 587,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 104, 524,187,599
17,11, 2,  86, 509,599,187
17,12, 1,  72, 596,599,311
17,12, 2,  98, 607,311,599
18, 1, 1,  60,  60,727,797
18, 1, 2, 135, 135,797,727
18, 2, 1, 146, 206,797,456
18, 2, 2, 140, 275,456,797
18, 3, 1,  78, 284,456,110
18, 3, 2,  30, 305,110,456
18, 4, 1,  98, 382,110,109
18, 4, 2, 141, 446,109,110
18, 5, 1,  20, 402,109,331
18, 5, 2,  19, 465,331,109
18, 6, 1,  15, 417,331,586
18, 6, 2,  25, 490,586,331
18, 7, 1,  26, 443,586,107
18, 7, 2,  28, 518,107,586
18, 8, 1,  32, 475,107,701
18, 8, 2,  37, 555,701,107
18, 9, 1,  37, 512,701,108
18, 9, 2,  36, 591,108,701
18,10, 1,   7, 519,108,594
18,10, 2,  11, 602,594,108
18,11, 1,  29, 548,594,73
18,11, 2,  29, 631,73,594
18,12, 1,  61, 609,73,72
18,12, 2,  61, 692,72,73
18,13, 1,  30, 639,72,132
18,13, 2,  26, 718,132,72
18,14, 1,  35, 674,132,194
18,14, 2,  16, 734,194,132
18,15, 1,  36, 710,194,282
18,15, 2,  38, 772,282,194
18,16, 1,  59, 769,282,2
18,16, 2,  25, 797,2,282
18,17, 1,  57, 826,2,3
18,17, 2,  58, 855,3,2
18,18, 1,  22, 848,3,513
18,18, 2,  23, 878,513,3
18,19, 1,  13, 861,513,354
18,19, 2,  13, 891,354,513
18,20, 1,  18, 879,354,355
18,20, 2,  10, 901,355,354
18,21, 1,  48, 927,355,184
18,21, 2,  47, 948,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 101, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  64, 308,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 391,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 335, 726,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 362, 616,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 622,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 669,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 722,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 765,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 786,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 814,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 832,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 861,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 883,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 938,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 949,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 999,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1037,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 160,1197,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1262,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1315,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1359,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1392,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1437,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1450,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1648,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1720,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 197,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 223,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 243,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 288,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 305,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 329,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 345,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 391,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 400,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 414,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 433,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 447,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 480,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 515,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 555,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  67, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 654,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 106, 133,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  45, 178,46,54
22, 4, 1,  90, 260,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 117, 377,47,395
22, 5, 2, 144, 350,395,47
22, 6, 1, 155, 532,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 585,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 120, 198,720,47
23, 2, 2, 109, 153,47,720
23, 3, 1, 117, 315,47,395
23, 3, 2, 144, 297,395,47
23, 4, 1, 117, 432,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1, 119, 551,390,679
23, 5, 2, 133, 585,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 322,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 377,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 486,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 496,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  13, 609,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 622,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 724,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 748,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 786,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 813,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 848,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  41, 889,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2, 102, 252,58,60
26, 3, 1,  66, 145,58,59
26, 3, 2, 144, 396,59,58
26, 4, 1, 121, 266,59,61
26, 4, 2,  91, 487,61,59
26, 5, 1, 105, 371,61,55
26, 5, 2, 112, 599,55,61
26, 6, 1,  68, 439,55,67
26, 6, 2, 149, 748,67,55
26, 7, 1,  48, 487,67,63
26, 7, 2, 238, 986,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  47,  71,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  52, 116,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  30, 130,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 189, 209,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1,  53, 262,144,868
30, 3, 2, 147, 259,868,144
30, 4, 1, 252, 514,868,660
30, 4, 2,  20, 279,660,868
30, 5, 1, 153, 667,660,861
30, 5, 2, 186, 465,861,660
30, 6, 1,  47, 714,861,856
30, 6, 2, 108, 573,856,861
30, 7, 1, 176, 890,856,2
30, 7, 2,  69, 642,2,856
31, 1, 1, 190, 190,727,797
31, 1, 2, 249, 249,797,727
31, 2, 1, 183, 373,797,456
31, 2, 2, 273, 522,456,797
31, 3, 1, 188, 561,456,110
31, 3, 2, 153, 675,110,456
31, 4, 1, 261, 822,110,109
31, 4, 2, 239, 914,109,110
31, 5, 1,  46, 868,109,331
31, 5, 2, 182,1096,331,109
31, 6, 1,  38, 906,331,586
31, 6, 2, 100,1196,586,331
31, 7, 1,  71, 977,586,107
31, 7, 2,  81,1277,107,586
31, 8, 1,  41,1018,107,701
31, 8, 2, 151,1428,701,107
31, 9, 1,  49,1067,701,108
31, 9, 2,  44,1472,108,701
31,10, 1, 186,1253,108,73
31,10, 2,  52,1524,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  76, 383,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 421,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 739,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  38, 777,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  33, 825,6025,6024
32,24, 1,  15, 868,6025,6027
32,24, 2,  19, 844,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  51, 895,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  81, 126,533,667
33, 3, 1, 159, 280,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  85, 365,125,470
33, 4, 2,  73, 243,470,125
33, 5, 1,  43, 408,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  96, 504,597,515
33, 6, 2,  54, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 334,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 364,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 134, 210,348,209
36, 2, 2,  66, 138,209,348
36, 3, 1, 214, 424,209,553
36, 3, 2, 240, 378,553,209
36, 4, 1,  67, 491,553,651
36, 4, 2,  68, 446,651,553
36, 5, 1,  24, 515,651,654
36, 5, 2,  30, 476,654,651
36, 6, 1,  48, 563,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  25, 588,372,71
36, 7, 2,  52, 564,71,372
36, 8, 1, 132, 720,71,171
36, 8, 2, 120, 684,171,71
36, 9, 1, 114, 834,171,486
36, 9, 2, 154, 838,486,171
36,10, 1, 149, 983,486,771
36,10, 2, 193,1031,771,486
36,11, 1,  66,1049,771,369
36,11, 2,  76,1107,369,771
36,12, 1,  97,1146,369,366
36,12, 2,  14,1121,366,369
36,13, 1,  69,1215,366,368
36,13, 2,  74,1195,368,366
36,14, 1,  92,1307,368,367
36,14, 2,   6,1201,367,368
36,15, 1,  25,1332,367,35
36,15, 2,  37,1238,35,367
36,16, 1,  49,1381,35,48
36,16, 2, 167,1405,48,35
36,17, 1,  67,1448,48,49
36,17, 2,  22,1427,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 185, 606,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  55, 661,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 409,1070,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 447,1517,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1552,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  76,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 106,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 163,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 332, 350,196,26
40, 2, 2, 795, 862,26,196
40, 3, 1, 355, 705,26,193
40, 3, 2, 404,1266,193,26
40, 4, 1, 291, 996,193,37
40, 4, 2, 112,1378,37,193
40, 5, 1, 293,1289,37,152
40, 5, 2, 115,1493,152,37
40, 6, 1, 251,1540,152,190
40, 6, 2, 197,1690,190,152
40, 7, 1, 168,1708,190,45
40, 7, 2, 193,1883,45,190
40, 8, 1, 171,1879,45,31
40, 8, 2, 160,2043,31,45
40, 9, 1,  85,1964,31,106
40, 9, 2,  94,2137,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 870,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109, 979,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1150,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1244,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 297, 297,394,187
42, 1, 2, 339, 339,187,394
42, 2, 1, 108, 405,187,84
42, 2, 2, 111, 450,84,187
42, 3, 1,  56, 461,84,82
42, 3, 2, 268, 718,82,84
42, 4, 1,  55, 516,82,83
42, 4, 2,  83, 801,83,82
42, 5, 1, 111, 627,83,81
42, 5, 2,  49, 850,81,83
42, 6, 1, 245, 872,81,38
42, 6, 2,  90, 940,38,81
42, 7, 1, 110, 982,38,142
