# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  50, 839,76,59
 7,12, 1,  36,1031,76,141
 7,12, 2,  22, 861,141,76
 7,13, 1,  14,1045,141,166
 7,13, 2,  72, 933,166,141
 7,14, 1,  34,1079,166,182
 7,14, 2,  14, 947,182,166
 7,15, 1,  14,1093,182,403
 7,15, 2, 215,1162,403,182
 8, 1, 1, 410, 410,81,38
 8, 1, 2, 431, 431,38,81
 8, 2, 1,  58, 468,38,280
 8, 2, 2, 148, 579,280,38
 8, 3, 1,  40, 508,280,142
 8, 3, 2,  36, 615,142,280
 8, 4, 1,  41, 549,142,126
 8, 4, 2, 192, 807,126,142
 8, 5, 1,   7, 556,126,653
 8, 5, 2,  84, 891,653,126
 8, 6, 1, 194, 750,653,35
 8, 6, 2,  14, 905,35,653
 8, 7, 1,  99, 849,35,193
 8, 7, 2,  81, 986,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  56, 453,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  39, 492,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  45, 537,655,443
 9, 9, 2, 103, 555,443,655
 9,10, 1,  39, 576,443,73
 9,10, 2,  31, 586,73,443
 9,11, 1,  94, 670,73,72
 9,11, 2, 107, 693,72,73
 9,12, 1, 124, 794,72,194
 9,12, 2, 119, 812,194,72
 9,13, 1,  29, 823,194,282
 9,13, 2,  29, 841,282,194
 9,14, 1,  22, 845,282,2
 9,14, 2,  20, 861,2,282
 9,15, 1,  18, 863,2,203
 9,15, 2, 135, 996,203,2
 9,16, 1,  28, 891,203,3
 9,16, 2,  14,1010,3,203
10, 1, 1,  52,  52,124,410
10, 1, 2,  98,  98,410,124
10, 2, 1,  76, 128,410,189
10, 2, 2, 556, 654,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  16, 670,738,189
10, 4, 1,  85, 217,738,372
10, 4, 2,  79, 749,372,738
10, 5, 1,  93, 310,372,42
10, 5, 2,  15, 764,42,372
10, 6, 1,  54, 364,42,172
10, 6, 2,  54, 818,172,42
10, 7, 1, 108, 472,172,370
10, 7, 2, 366,1184,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 124, 124,5,130
11, 2, 1, 215, 274,5,151
11, 2, 2,  14, 138,151,5
11, 3, 1, 113, 387,151,127
11, 3, 2,  54, 192,127,151
11, 4, 1, 107, 494,127,149
11, 4, 2,   7, 199,149,127
11, 5, 1,  72, 566,149,432
11, 5, 2,  83, 282,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  82,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 555, 555,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 597,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1046,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 358,1404,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74,1478,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82,1560,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 191,1751,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 146,1897,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  27, 172,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 183,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  41, 224,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1, 102, 326,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  47, 373,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  81, 454,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  54, 508,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  38, 546,72,132
14,10, 2,  33, 408,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 208,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  63, 191,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 257,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 305,157,295
17, 5, 2, 353, 563,295,157
17, 6, 1,  10, 315,295,158
17, 6, 2,   9, 572,158,295
17, 7, 1,  12, 327,158,623
17, 7, 2,  78, 650,623,158
17, 8, 1,  14, 341,623,156
17, 8, 2,  14, 664,156,623
17, 9, 1,  38, 379,156,155
17, 9, 2,  36, 700,155,156
17,10, 1,  84, 463,155,187
17,10, 2, 570,1270,187,155
17,11, 1,  24, 487,187,599
17,11, 2, 122,1392,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 442,1834,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 134, 186,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  64, 250,456,110
18, 3, 2,  36, 177,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2,  99, 276,109,110
18, 5, 1,  27, 375,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  34, 409,331,586
18, 6, 2,  17, 312,586,331
18, 7, 1,  30, 439,586,107
18, 7, 2,  25, 337,107,586
18, 8, 1,  32, 471,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  40, 511,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 518,108,594
18,10, 2,  10, 415,594,108
18,11, 1,  29, 547,594,73
18,11, 2,  29, 444,73,594
18,12, 1, 139, 686,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  38, 724,72,132
18,13, 2,  33, 538,132,72
18,14, 1, 117, 841,132,194
18,14, 2,  13, 551,194,132
18,15, 1,  41, 882,194,282
18,15, 2,  36, 587,282,194
18,16, 1, 106, 988,282,2
18,16, 2,  25, 612,2,282
18,17, 1,  98,1086,2,3
18,17, 2,  57, 669,3,2
18,18, 1, 281,1367,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  47,1414,513,354
18,19, 2,  13, 702,354,513
18,20, 1,  49,1463,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48,1511,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 162,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 253,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 310,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 320, 630,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 422,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 526,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 574,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 595,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 657,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 668,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 718,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 750,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99, 849,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 923,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 976,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1014,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  40,1054,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1099,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1112,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1310,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1382,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  38, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  48, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 617,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 692,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 737,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 780,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  43, 823,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 848,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 884,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 895,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1053,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1111,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  71, 199,46,54
22, 4, 1, 407, 678,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 116, 794,47,395
22, 5, 2, 220, 447,395,47
22, 6, 1, 144, 938,395,679
22, 6, 2, 155, 602,679,395
22, 7, 1,  53, 991,679,390
22, 7, 2,  53, 655,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 352, 511,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 116, 627,47,395
23, 3, 2, 220, 367,395,47
23, 4, 1, 155, 782,395,390
23, 4, 2, 155, 522,390,395
23, 5, 1,  92, 874,390,679
23, 5, 2, 218, 740,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 714,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 724,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 814,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 821,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 902,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 956,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156,1112,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1167,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 191,1358,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1452,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1594,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1796,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1, 186, 265,60,58
26, 2, 2,  48, 143,58,60
26, 3, 1, 178, 443,58,59
26, 3, 2, 269, 412,59,58
26, 4, 1, 134, 577,59,61
26, 4, 2,  55, 467,61,59
26, 5, 1, 142, 719,61,55
26, 5, 2, 123, 590,55,61
26, 6, 1, 192, 911,55,67
26, 6, 2, 112, 702,67,55
26, 7, 1, 247,1158,67,63
26, 7, 2, 255, 957,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  86, 119,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  46, 117,405,150
28, 1, 1,  96,  96,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54, 150,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 188,72,132
28, 3, 2,  33, 122,132,72
29, 1, 1, 146, 146,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 233, 233,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 503, 736,254,144
30, 2, 2,  68, 135,144,254
30, 3, 1, 240, 976,144,868
30, 3, 2, 443, 578,868,144
30, 4, 1, 304,1280,868,660
30, 4, 2,  20, 598,660,868
30, 5, 1, 117,1397,660,861
30, 5, 2, 205, 803,861,660
30, 6, 1, 153,1550,861,856
30, 6, 2, 224,1027,856,861
30, 7, 1, 348,1898,856,2
30, 7, 2,  80,1107,2,856
31, 1, 1, 226, 226,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 149, 375,797,456
31, 2, 2, 165, 243,456,797
31, 3, 1, 281, 656,456,110
31, 3, 2, 145, 388,110,456
31, 4, 1, 284, 940,110,109
31, 4, 2, 147, 535,109,110
31, 5, 1, 311,1251,109,331
31, 5, 2,  91, 626,331,109
31, 6, 1, 196,1447,331,586
31, 6, 2,  57, 683,586,331
31, 7, 1, 291,1738,586,107
31, 7, 2,  43, 726,107,586
31, 8, 1,  43,1781,107,701
31, 8, 2,  59, 785,701,107
31, 9, 1, 231,2012,701,108
31, 9, 2,  52, 837,108,701
31,10, 1, 455,2467,108,73
31,10, 2,  47, 884,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  52, 134,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 180,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 222,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 271,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 287,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  44, 331,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 355,114,452
32, 8, 2, 199, 479,452,114
32, 9, 1,  66, 421,452,111
32, 9, 2,  62, 541,111,452
32,10, 1,  19, 440,111,812
32,10, 2,  40, 581,812,111
32,11, 1,  56, 496,812,113
32,11, 2,  11, 592,113,812
32,12, 1,  23, 519,113,411
32,12, 2,  63, 655,411,113
32,13, 1,  16, 535,411,275
32,13, 2,  16, 671,275,411
32,14, 1,  24, 559,275,441
32,14, 2,  24, 695,441,275
32,15, 1,  35, 594,441,848
32,15, 2,  40, 735,848,441
32,16, 1,  35, 629,848,6032
32,16, 2,  31, 766,6032,848
32,17, 1, 131, 760,6032,6031
32,17, 2,  50, 816,6031,6032
32,18, 1,  77, 837,6031,6030
32,18, 2,  75, 891,6030,6031
32,19, 1, 227,1064,6030,6021
32,19, 2,  48, 939,6021,6030
32,20, 1, 180,1244,6021,6022
32,20, 2,  15, 954,6022,6021
32,21, 1,  72,1316,6022,6023
32,21, 2,  28, 982,6023,6022
32,22, 1, 597,1913,6023,6024
32,22, 2,  46,1028,6024,6023
32,23, 1,  29,1942,6024,6025
32,23, 2,  28,1056,6025,6024
32,24, 1,  16,1958,6025,6027
32,24, 2,  17,1073,6027,6025
32,25, 1,  26,1984,6027,6028
32,25, 2, 385,1458,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 580, 691,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 243, 934,125,470
33, 4, 2, 195, 369,470,125
33, 5, 1,  43, 977,470,597
33, 5, 2,  66, 435,597,470
33, 6, 1,  54,1031,597,515
33, 6, 2,  58, 493,515,597
34, 1, 1,  24,  24,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  54,4013,4048
34, 2, 2,  37,  57,4048,4013
34, 3, 1,  74, 128,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 170, 170,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  44, 214,4014,4013
35, 2, 2,  32, 368,4013,4014
35, 3, 1,  30, 244,4013,4048
35, 3, 2,  53, 421,4048,4013
35, 4, 1, 160, 404,4048,4015
35, 4, 2,  15, 436,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 195, 281,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 370, 651,209,553
36, 3, 2, 218, 354,553,209
36, 4, 1, 162, 813,553,651
36, 4, 2,  70, 424,651,553
36, 5, 1,  29, 842,651,654
36, 5, 2,  30, 454,654,651
36, 6, 1,  91, 933,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  85,1018,372,71
36, 7, 2, 119, 609,71,372
36, 8, 1, 201,1219,71,171
36, 8, 2, 640,1249,171,71
36, 9, 1, 108,1327,171,486
36, 9, 2, 140,1389,486,171
36,10, 1, 249,1576,486,771
36,10, 2, 215,1604,771,486
36,11, 1,  68,1644,771,369
36,11, 2, 111,1715,369,771
36,12, 1, 215,1859,369,366
36,12, 2,  14,1729,366,369
36,13, 1, 221,2080,366,368
36,13, 2,  51,1780,368,366
36,14, 1,  92,2172,368,367
36,14, 2,   6,1786,367,368
36,15, 1,  25,2197,367,35
36,15, 2,  28,1814,35,367
36,16, 1,  54,2251,35,48
36,16, 2,  78,1892,48,35
36,17, 1,  95,2346,48,49
36,17, 2,  22,1914,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 324, 744,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 771,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 904,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 917,1821,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1855,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 182, 451,196,26
40, 2, 2, 133, 153,26,196
40, 3, 1,  73, 524,26,193
40, 3, 2, 256, 409,193,26
40, 4, 1, 316, 840,193,37
40, 4, 2, 113, 522,37,193
40, 5, 1, 224,1064,37,152
40, 5, 2, 114, 636,152,37
40, 6, 1, 330,1394,152,190
40, 6, 2, 122, 758,190,152
40, 7, 1, 195,1589,190,45
40, 7, 2, 245,1003,45,190
40, 8, 1, 222,1811,45,31
40, 8, 2, 279,1282,31,45
40, 9, 1,  93,1904,31,106
40, 9, 2, 195,1477,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1188,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1228,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 885,1013,187,84
42, 2, 2, 207, 298,84,187
42, 3, 1, 472,1485,84,82
42, 3, 2, 159, 457,82,84
42, 4, 1, 675,2160,82,83
42, 4, 2, 102, 559,83,82
42, 5, 1, 506,2666,83,81
42, 5, 2,  49, 608,81,83
42, 6, 1, 446,3112,81,38
42, 6, 2, 446,1054,38,81
42, 7, 1, 362,3474,38,142
