# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 647,142,38
42, 8, 1, 144,1081,142,126
42, 8, 2,  76, 723,126,142
42, 9, 1, 153,1234,126,35
42, 9, 2,  48, 771,35,126
42,10, 1,  63,1297,35,48
42,10, 2,  38, 809,48,35
42,11, 1, 102,1399,48,49
42,11, 2, 122, 931,49,48
42,12, 1,  38,1437,49,272
42,12, 2,  45, 976,272,49
43, 1, 1, 400, 400,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 272, 672,192,622
43, 2, 2, 283, 370,622,192
43, 3, 1, 138, 810,622,173
43, 3, 2,  90, 460,173,622
43, 4, 1,  39, 849,173,305
43, 4, 2, 309, 769,305,173
43, 5, 1, 189,1038,305,49
43, 5, 2, 190, 959,49,305
43, 6, 1,  14,1052,49,50
43, 6, 2,  28, 987,50,49
43, 7, 1,  51,1103,50,272
43, 7, 2,  41,1028,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 242,2151,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2460,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 653,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 233, 902,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 999,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 335, 455,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 545,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 600,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 648,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 679,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 719,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 771,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  73, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  36, 400,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  18, 475,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  15, 577,61,59
48,13, 2,  13, 577,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 495, 495,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 597,599,187
49, 2, 2, 100, 225,187,599
49, 3, 1,  82, 679,187,155
49, 3, 2, 137, 362,155,187
49, 4, 1,  55, 734,155,158
49, 4, 2, 103, 465,158,155
49, 5, 1, 110, 844,158,157
49, 5, 2,  91, 556,157,158
49, 6, 1, 152, 996,157,25
49, 6, 2,  39, 595,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
