# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 377,224,223
 9, 6, 1,  43, 400,224,506
 9, 6, 2,  40, 417,506,224
 9, 7, 1,  36, 436,506,41
 9, 7, 2,  32, 449,41,506
 9, 8, 1,  27, 463,41,655
 9, 8, 2,  26, 475,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  46, 521,443,655
 9,10, 1,  36, 543,443,73
 9,10, 2,  31, 552,73,443
 9,11, 1,  45, 588,73,72
 9,11, 2,  49, 601,72,73
 9,12, 1, 134, 722,72,194
 9,12, 2, 154, 755,194,72
 9,13, 1,  29, 751,194,282
 9,13, 2,  29, 784,282,194
 9,14, 1,  26, 777,282,2
 9,14, 2,  20, 804,2,282
 9,15, 1,  18, 795,2,203
 9,15, 2, 129, 933,203,2
 9,16, 1,  26, 821,203,3
 9,16, 2,  14, 947,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  73, 130,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  51, 181,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  26, 220,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  57, 332,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 425, 757,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  60, 163,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 270,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 342,149,432
11, 5, 2,  76, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 296, 296,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 350,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 173, 523,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 153, 676,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 731,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 792,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 175, 967,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102,1069,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  64, 241,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 281,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  52, 333,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  47, 380,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 426,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 458,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  58,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  26,  84,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 142,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  80, 290,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 299,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  20, 319,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 333,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 369,155,156
17,10, 1,  83, 420,155,187
17,10, 2,  84, 453,187,155
17,11, 1,  38, 458,187,599
17,11, 2,  69, 522,599,187
17,12, 1,  71, 529,599,311
17,12, 2, 105, 627,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 117, 144,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  70, 214,456,110
18, 3, 2,  27, 151,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  21, 333,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  44, 377,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  40, 417,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  42, 491,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 498,108,594
18,10, 2,   7, 379,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 588,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  32, 620,72,132
18,13, 2,  25, 494,132,72
18,14, 1, 122, 742,132,194
18,14, 2,  14, 508,194,132
18,15, 1,  36, 778,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  64, 842,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  58, 900,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  33, 933,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  35, 968,513,354
18,19, 2,  12, 658,354,513
18,20, 1,  45,1013,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  48,1061,355,184
18,21, 2,  47, 715,184,355
19, 1, 1, 109, 109,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 305,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 110, 415,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 449,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 476,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 490,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 506,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 526,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 571,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 582,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 632,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 666,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 714,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 768,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 821,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 847,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 879,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 924,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 937,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1135,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1207,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 253,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 298,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 317,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 364,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 400,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 409,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 423,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 442,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 504,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 121, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 718,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 969,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1027,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  36, 158,46,54
22, 4, 1, 130, 401,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1, 103, 504,47,395
22, 5, 2, 103, 289,395,47
22, 6, 1, 155, 659,395,679
22, 6, 2, 144, 433,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 486,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 101, 134,47,720
23, 3, 1, 103, 399,47,395
23, 3, 2, 103, 237,395,47
23, 4, 1, 155, 554,395,390
23, 4, 2, 144, 381,390,395
23, 5, 1, 640,1194,390,679
23, 5, 2,  76, 457,679,390
24, 1, 1, 233, 233,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 394,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 445,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 765,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 904,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1268,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 167,1435,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1, 215, 268,60,58
26, 2, 2,  65, 261,58,60
26, 3, 1,  83, 351,58,59
26, 3, 2, 265, 526,59,58
26, 4, 1, 134, 485,59,61
26, 4, 2,  53, 579,61,59
26, 5, 1, 142, 627,61,55
26, 5, 2,  82, 661,55,61
26, 6, 1, 181, 808,55,67
26, 6, 2,  86, 747,67,55
26, 7, 1,  86, 894,67,63
26, 7, 2, 126, 873,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  60,  94,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 130,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 145, 145,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 109, 109,254,462
30, 2, 1, 249, 269,254,144
30, 2, 2,  55, 164,144,254
30, 3, 1, 134, 403,144,868
30, 3, 2, 192, 356,868,144
30, 4, 1, 282, 685,868,660
30, 4, 2,  20, 376,660,868
30, 5, 1, 240, 925,660,861
30, 5, 2, 180, 556,861,660
30, 6, 1, 190,1115,861,856
30, 6, 2, 133, 689,856,861
30, 7, 1, 370,1485,856,2
30, 7, 2,  87, 776,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 254,797,456
31, 2, 2, 154, 184,456,797
31, 3, 1, 175, 429,456,110
31, 3, 2, 112, 296,110,456
31, 4, 1, 233, 662,110,109
31, 4, 2, 131, 427,109,110
31, 5, 1,  94, 756,109,331
31, 5, 2,  48, 475,331,109
31, 6, 1, 210, 966,331,586
31, 6, 2,  23, 498,586,331
31, 7, 1, 206,1172,586,107
31, 7, 2,  36, 534,107,586
31, 8, 1,  41,1213,107,701
31, 8, 2,  47, 581,701,107
31, 9, 1, 102,1315,701,108
31, 9, 2,  45, 626,108,701
31,10, 1, 146,1461,108,73
31,10, 2,  45, 671,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  36, 289,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  71, 384,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  31, 434,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 563,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  55, 618,6032,6031
32,17, 2,  51, 576,6031,6032
32,18, 1,  89, 707,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1, 195, 902,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1, 173,1075,6021,6022
32,20, 2,  13, 711,6022,6021
32,21, 1, 112,1187,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1, 262,1449,6023,6024
32,22, 2,  46, 785,6024,6023
32,23, 1,  49,1498,6024,6025
32,23, 2,  28, 813,6025,6024
32,24, 1,  60,1558,6025,6027
32,24, 2,  14, 827,6027,6025
32,25, 1,  26,1584,6027,6028
32,25, 2,  26, 853,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  58, 165,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 133, 298,125,470
33, 4, 2,  72, 230,470,125
33, 5, 1,  43, 341,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  96, 437,597,515
33, 6, 2,  36, 309,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 197,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 227,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  85, 158,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 233, 391,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  89, 480,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  26, 506,651,654
36, 5, 2,  27, 433,654,651
36, 6, 1, 139, 645,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1, 161, 806,372,71
36, 7, 2,  37, 506,71,372
36, 8, 1, 282,1088,71,171
36, 8, 2,  84, 590,171,71
36, 9, 1, 124,1212,171,486
36, 9, 2, 111, 701,486,171
36,10, 1, 141,1353,486,771
36,10, 2, 128, 829,771,486
36,11, 1,  66,1419,771,369
36,11, 2, 167, 996,369,771
36,12, 1, 100,1519,369,366
36,12, 2,  14,1010,366,369
36,13, 1, 142,1661,366,368
36,13, 2,  42,1052,368,366
36,14, 1,  92,1753,368,367
36,14, 2,   6,1058,367,368
36,15, 1,  25,1778,367,35
36,15, 2,  29,1087,35,367
36,16, 1,  43,1821,35,48
36,16, 2,  50,1137,48,35
36,17, 1,  82,1903,48,49
36,17, 2,  22,1159,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 431,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 168, 626,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 548,1174,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1208,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48,  91,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 175, 175,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 202, 377,196,26
40, 2, 2, 129, 170,26,196
40, 3, 1, 110, 487,26,193
40, 3, 2, 231, 401,193,26
40, 4, 1, 110, 597,193,37
40, 4, 2, 129, 530,37,193
40, 5, 1, 137, 734,37,152
40, 5, 2, 137, 667,152,37
40, 6, 1, 330,1064,152,190
40, 6, 2, 108, 775,190,152
40, 7, 1, 178,1242,190,45
40, 7, 2, 260,1035,45,190
40, 8, 1, 191,1433,45,31
40, 8, 2, 163,1198,31,45
40, 9, 1,  86,1519,31,106
40, 9, 2,  97,1295,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 141, 583,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 685,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 745,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 974,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1067,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1122,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 233, 233,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1, 115, 348,187,84
42, 2, 2, 229, 282,84,187
42, 3, 1,  45, 393,84,82
42, 3, 2,  68, 350,82,84
42, 4, 1,  99, 492,82,83
42, 4, 2,  52, 402,83,82
42, 5, 1, 243, 735,83,81
42, 5, 2,  46, 448,81,83
42, 6, 1, 371,1106,81,38
42, 6, 2, 120, 568,38,81
42, 7, 1, 234,1340,38,142
