# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2, 259,1001,203,2
 9,16, 1,  23, 792,203,3
 9,16, 2,  14,1015,3,203
10, 1, 1,  54,  54,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  80, 134,410,189
10, 2, 2,  70, 141,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  53, 194,738,189
10, 4, 1,  82, 220,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1, 121, 341,372,42
10, 5, 2,  15, 288,42,372
10, 6, 1,  54, 395,42,172
10, 6, 2,  59, 347,172,42
10, 7, 1, 108, 503,172,370
10, 7, 2, 152, 499,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  77,  77,5,130
11, 2, 1,  77, 136,5,151
11, 2, 2,  14,  91,151,5
11, 3, 1, 101, 237,151,127
11, 3, 2,  54, 145,127,151
11, 4, 1, 107, 344,127,149
11, 4, 2,   7, 152,149,127
11, 5, 1,  72, 416,149,432
11, 5, 2,  78, 230,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 133, 133,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 276, 448,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 434, 882,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  91, 973,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80,1053,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 226,1279,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78,1357,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  38, 293,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  47, 340,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  31, 417,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 108, 108,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  73, 181,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 282,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 104, 104,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 140,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 162,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 195,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 207,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 223,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 334, 544,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 553,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  15, 568,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 582,156,623
17, 9, 1,  37, 359,156,155
17, 9, 2,  36, 618,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 702,187,155
17,11, 1,  27, 470,187,599
17,11, 2,  53, 755,599,187
17,12, 1,  72, 542,599,311
17,12, 2, 213, 968,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  43, 191,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 110, 267,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  15, 324,331,586
18, 6, 2,  16, 302,586,331
18, 7, 1,  29, 353,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 429,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  31, 550,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  93, 643,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  36, 679,194,282
18,15, 2,  36, 570,282,194
18,16, 1, 104, 783,282,2
18,16, 2,  25, 595,2,282
18,17, 1,  58, 841,2,3
18,17, 2,  57, 652,3,2
18,18, 1, 181,1022,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  48,1070,513,354
18,19, 2,  13, 685,354,513
18,20, 1,  64,1134,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48,1182,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 264, 380,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 301, 681,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 739,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 377,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 504,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 532,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 546,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 562,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 582,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 628,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 639,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 689,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 744,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 816,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 962,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 995,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1040,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1053,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1251,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1323,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  85, 259,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 264,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 296,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 338,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 474,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 509,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 529,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 566,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 575,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 589,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 608,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 683,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  72, 790,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 833,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 855,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 880,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 916,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 927,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1085,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1143,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1162,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 107, 132,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2, 100, 232,46,54
22, 4, 1, 338, 599,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 123, 722,47,395
22, 5, 2, 132, 392,395,47
22, 6, 1, 155, 877,395,679
22, 6, 2, 155, 547,679,395
22, 7, 1,  53, 930,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 284, 441,720,47
23, 2, 2, 109, 147,47,720
23, 3, 1, 123, 564,47,395
23, 3, 2, 132, 279,395,47
23, 4, 1, 155, 719,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 154, 873,390,679
23, 5, 2, 206, 640,679,390
24, 1, 1, 222, 222,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 383,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 640,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 650,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 743,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 750,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 831,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 844,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 995,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1046,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 222,1268,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1362,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1504,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1626,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 206, 273,60,58
26, 2, 2,  42, 201,58,60
26, 3, 1, 120, 393,58,59
26, 3, 2, 280, 481,59,58
26, 4, 1, 134, 527,59,61
26, 4, 2,  58, 539,61,59
26, 5, 1, 142, 669,61,55
26, 5, 2, 120, 659,55,61
26, 6, 1, 192, 861,55,67
26, 6, 2,  81, 740,67,55
26, 7, 1, 122, 983,67,63
26, 7, 2, 123, 863,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  49,  90,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 359, 379,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 172, 551,144,868
30, 3, 2, 175, 289,868,144
30, 4, 1, 262, 813,868,660
30, 4, 2,  20, 309,660,868
30, 5, 1,  98, 911,660,861
30, 5, 2, 220, 529,861,660
30, 6, 1, 196,1107,861,856
30, 6, 2,  83, 612,856,861
30, 7, 1, 394,1501,856,2
30, 7, 2,  94, 706,2,856
31, 1, 1, 148, 148,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 147, 295,797,456
31, 2, 2, 168, 220,456,797
31, 3, 1, 119, 414,456,110
31, 3, 2,  43, 263,110,456
31, 4, 1, 143, 557,110,109
31, 4, 2, 184, 447,109,110
31, 5, 1,  50, 607,109,331
31, 5, 2,  90, 537,331,109
31, 6, 1,  66, 673,331,586
31, 6, 2,  49, 586,586,331
31, 7, 1, 143, 816,586,107
31, 7, 2,  41, 627,107,586
31, 8, 1,  41, 857,107,701
31, 8, 2,  54, 681,701,107
31, 9, 1,  64, 921,701,108
31, 9, 2,  46, 727,108,701
31,10, 1,  84,1005,108,73
31,10, 2,  47, 774,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 136, 218,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 264,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 306,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  45, 351,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 367,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  36, 403,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 427,114,452
32, 8, 2,  47, 328,452,114
32, 9, 1,  74, 501,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 520,111,812
32,10, 2,  20, 410,812,111
32,11, 1,  43, 563,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 586,113,411
32,12, 2,  23, 444,411,113
32,13, 1,  16, 602,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 626,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 661,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 693,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 741,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 817,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 865,6030,6021
32,19, 2,  47, 722,6021,6030
32,20, 1,  14, 879,6021,6022
32,20, 2,  21, 743,6022,6021
32,21, 1,  29, 908,6022,6023
32,21, 2,  28, 771,6023,6022
32,22, 1,  47, 955,6023,6024
32,22, 2,  46, 817,6024,6023
32,23, 1,  29, 984,6024,6025
32,23, 2,  46, 863,6025,6024
32,24, 1,  29,1013,6025,6027
32,24, 2,  16, 879,6027,6025
32,25, 1, 287,1300,6027,6028
32,25, 2,  27, 906,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 638, 748,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  93, 841,125,470
33, 4, 2, 437, 620,470,125
33, 5, 1,  43, 884,470,597
33, 5, 2,  43, 663,597,470
33, 6, 1,  76, 960,597,515
33, 6, 2,  52, 715,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 107, 187,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 216, 403,209,553
36, 3, 2, 218, 354,553,209
36, 4, 1,  91, 494,553,651
36, 4, 2,  70, 424,651,553
36, 5, 1,  31, 525,651,654
36, 5, 2,  34, 458,654,651
36, 6, 1, 128, 653,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 354,1007,372,71
36, 7, 2,  67, 561,71,372
36, 8, 1, 320,1327,71,171
36, 8, 2,  93, 654,171,71
36, 9, 1, 115,1442,171,486
36, 9, 2, 122, 776,486,171
36,10, 1,  68,1510,486,771
36,10, 2, 247,1023,771,486
36,11, 1,  66,1576,771,369
36,11, 2, 247,1270,369,771
36,12, 1, 168,1744,369,366
36,12, 2,  14,1284,366,369
36,13, 1, 178,1922,366,368
36,13, 2,  45,1329,368,366
36,14, 1,  92,2014,368,367
36,14, 2,   6,1335,367,368
36,15, 1,  25,2039,367,35
36,15, 2,  32,1367,35,367
36,16, 1,  56,2095,35,48
36,16, 2,  48,1415,48,35
36,17, 1, 207,2302,48,49
36,17, 2,  22,1437,49,48
37, 1, 1, 107, 107,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 255,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 291, 633,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1075,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 106,1181,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1216,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 168, 281,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 391,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 358, 749,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 174, 174,196,232
40, 2, 1, 698, 967,196,26
40, 2, 2, 135, 309,26,196
40, 3, 1, 395,1362,26,193
40, 3, 2, 164, 473,193,26
40, 4, 1, 156,1518,193,37
40, 4, 2,  67, 540,37,193
40, 5, 1, 117,1635,37,152
40, 5, 2,  90, 630,152,37
40, 6, 1, 226,1861,152,190
40, 6, 2,  90, 720,190,152
40, 7, 1, 163,2024,190,45
40, 7, 2, 202, 922,45,190
40, 8, 1, 202,2226,45,31
40, 8, 2, 154,1076,31,45
40, 9, 1,  91,2317,31,106
40, 9, 2, 100,1176,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  73,1125,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1168,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 108, 176,187,84
42, 2, 2, 112, 229,84,187
42, 3, 1,  43, 219,84,82
42, 3, 2,  90, 319,82,84
42, 4, 1, 255, 474,82,83
42, 4, 2,  52, 371,83,82
42, 5, 1, 162, 636,83,81
42, 5, 2,  49, 420,81,83
42, 6, 1, 266, 902,81,38
42, 6, 2, 126, 546,38,81
42, 7, 1, 197,1099,38,142
