# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 325,151,20
 4, 7, 2,  75, 735,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   7, 742,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 760,773,741
 4,10, 1,  15, 365,773,152
 4,10, 2,   5, 765,152,773
 5, 1, 1, 170, 170,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 215,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 230,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 245,327,458
 5, 4, 2,  35, 185,458,327
 5, 5, 1,  23, 268,458,459
 5, 5, 2,  28, 213,459,458
 5, 6, 1,  91, 359,459,405
 5, 6, 2,  87, 300,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 221, 221,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2, 135, 356,148,150
 6, 3, 1,  46, 107,148,149
 6, 3, 2,  71, 427,149,148
 6, 4, 1,  73, 180,149,44
 6, 4, 2, 124, 551,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 580,351,44
 6, 6, 1,   9, 218,351,36
 6, 6, 2,   7, 587,36,351
 6, 7, 1,  22, 240,36,776
 6, 7, 2, 165, 752,776,36
 6, 8, 1,   7, 247,776,37
 6, 8, 2,   7, 759,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 504, 504,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 518,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  28, 546,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 582,66,65
 7, 5, 1,  13, 148,66,750
 7, 5, 2,   4, 586,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 645,63,750
 7, 7, 1,  34, 241,63,67
 7, 7, 2,  30, 675,67,63
 7, 8, 1,  26, 267,67,55
 7, 8, 2, 150, 825,55,67
 7, 9, 1,  40, 307,55,61
 7, 9, 2,  27, 852,61,55
 7,10, 1,  33, 340,61,59
 7,10, 2, 187,1039,59,61
 7,11, 1,  18, 358,59,76
 7,11, 2, 108,1147,76,59
 7,12, 1,  43, 401,76,141
 7,12, 2,  22,1169,141,76
 7,13, 1,  14, 415,141,166
 7,13, 2,  73,1242,166,141
 7,14, 1,  31, 446,166,182
 7,14, 2,  14,1256,182,166
 7,15, 1,  14, 460,182,403
 7,15, 2,  79,1335,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62, 105,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  36, 177,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  37, 214,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 228,35,653
 8, 7, 1, 215, 386,35,193
 8, 7, 2,  84, 312,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  47, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  55, 629,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 658,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 678,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  45, 723,203,2
 9,16, 1,  18, 687,203,3
 9,16, 2,  14, 737,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  39, 229,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  58, 284,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 112, 396,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  95,  95,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14, 109,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 163,127,151
11, 4, 1,  27, 155,127,149
11, 4, 2,   7, 170,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  88, 258,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  85,  97,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  62, 141,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 164, 268,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 336,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 436,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 480,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 526,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97, 623,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 231,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 271,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  40, 311,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  48, 359,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  48, 383,72,73
14,10, 1,  30, 435,72,132
14,10, 2,  27, 410,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 199,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 345,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 578,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 225,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 247,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 281,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 293,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 309,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  44, 341,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  87, 512,187,599
17,11, 2,  69, 496,599,187
17,12, 1,  72, 584,599,311
17,12, 2, 126, 622,311,599
18, 1, 1,  61,  61,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 127, 188,797,456
18, 2, 2, 112, 157,456,797
18, 3, 1,  59, 247,456,110
18, 3, 2,  33, 190,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 124, 314,109,110
18, 5, 1,  24, 369,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  23, 392,331,586
18, 6, 2,  11, 344,586,331
18, 7, 1,  33, 425,586,107
18, 7, 2,  26, 370,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  33, 403,701,107
18, 9, 1,  37, 494,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 501,108,594
18,10, 2,  11, 450,594,108
18,11, 1,  29, 530,594,73
18,11, 2,  29, 479,73,594
18,12, 1,  61, 591,73,72
18,12, 2,  61, 540,72,73
18,13, 1,  30, 621,72,132
18,13, 2,  27, 567,132,72
18,14, 1,  48, 669,132,194
18,14, 2,  14, 581,194,132
18,15, 1,  36, 705,194,282
18,15, 2,  38, 619,282,194
18,16, 1,  57, 762,282,2
18,16, 2,  25, 644,2,282
18,17, 1,  58, 820,2,3
18,17, 2,  58, 702,3,2
18,18, 1,  20, 840,3,513
18,18, 2,  24, 726,513,3
18,19, 1,  13, 853,513,354
18,19, 2,  25, 751,354,513
18,20, 1,  22, 875,354,355
18,20, 2,  10, 761,355,354
18,21, 1,  48, 923,355,184
18,21, 2,  47, 808,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 248, 430,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 107, 537,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 154, 691,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 120, 239,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 277,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 338,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 401,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 407,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 454,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 494,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 544,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 594,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 634,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 650,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 681,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 710,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 756,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 767,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 817,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 857,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 892,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 946,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 999,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1028,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1061,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1106,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1119,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1317,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1389,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 329,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 334,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 421,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 482,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 503,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 548,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 564,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 589,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 609,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 646,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 655,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 669,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 688,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 717,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 753,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 825,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 879,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 922,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 946,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 972,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1008,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1019,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1177,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1235,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1254,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 103, 141,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  86, 227,46,54
22, 4, 1, 159, 316,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 104, 420,47,395
22, 5, 2, 140, 395,395,47
22, 6, 1, 129, 549,395,679
22, 6, 2, 155, 550,679,395
22, 7, 1,  53, 602,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 157, 214,720,47
23, 2, 2, 106, 168,47,720
23, 3, 1, 104, 318,47,395
23, 3, 2, 140, 308,395,47
23, 4, 1, 153, 471,395,390
23, 4, 2, 155, 463,390,395
23, 5, 1,  81, 552,390,679
23, 5, 2, 121, 584,679,390
24, 1, 1, 191, 191,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 352,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 587,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 597,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 690,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 697,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 778,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 791,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 978,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55,1033,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1070,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1143,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1209,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2, 198, 415,58,60
26, 3, 1,  70, 417,58,59
26, 3, 2, 122, 537,59,58
26, 4, 1, 134, 551,59,61
26, 4, 2, 134, 671,61,59
26, 5, 1, 142, 693,61,55
26, 5, 2, 142, 813,55,61
26, 6, 1,  95, 788,55,67
26, 6, 2, 107, 920,67,55
26, 7, 1, 101, 889,67,63
26, 7, 2, 241,1161,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  75, 126,148,150
27, 2, 2,  40, 122,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  80, 202,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  61, 104,72,73
28, 3, 1,  30, 134,72,132
28, 3, 2,  27, 131,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 387, 407,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 683,1090,144,868
30, 3, 2, 166, 260,868,144
30, 4, 1, 304,1394,868,660
30, 4, 2,  20, 280,660,868
30, 5, 1, 264,1658,660,861
30, 5, 2, 149, 429,861,660
30, 6, 1, 224,1882,861,856
30, 6, 2,  84, 513,856,861
30, 7, 1, 401,2283,856,2
30, 7, 2, 551,1064,2,856
31, 1, 1, 193, 193,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 161, 354,797,456
31, 2, 2, 193, 311,456,797
31, 3, 1, 141, 495,456,110
31, 3, 2, 172, 483,110,456
31, 4, 1, 238, 733,110,109
31, 4, 2, 203, 686,109,110
31, 5, 1,  89, 822,109,331
31, 5, 2, 130, 816,331,109
31, 6, 1,  71, 893,331,586
31, 6, 2,  14, 830,586,331
31, 7, 1, 223,1116,586,107
31, 7, 2,  62, 892,107,586
31, 8, 1,  41,1157,107,701
31, 8, 2, 113,1005,701,107
31, 9, 1,  67,1224,701,108
31, 9, 2,  45,1050,108,701
31,10, 1, 168,1392,108,73
31,10, 2,  51,1101,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  16, 840,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  26, 866,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 656, 767,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  85, 852,125,470
33, 4, 2,  85, 250,470,125
33, 5, 1,  43, 895,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  75, 970,597,515
33, 6, 2,  65, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 413, 413,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 427,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 457,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 472,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 160, 232,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 222, 454,209,553
36, 3, 2, 285, 420,553,209
36, 4, 1,  67, 521,553,651
36, 4, 2,  71, 491,651,553
36, 5, 1,  24, 545,651,654
36, 5, 2,  30, 521,654,651
36, 6, 1,  36, 581,654,372
36, 6, 2,  36, 557,372,654
36, 7, 1, 233, 814,372,71
36, 7, 2,  73, 630,71,372
36, 8, 1, 544,1358,71,171
36, 8, 2, 104, 734,171,71
36, 9, 1, 109,1467,171,486
36, 9, 2, 177, 911,486,171
36,10, 1,  89,1556,486,771
36,10, 2, 119,1030,771,486
36,11, 1,  64,1620,771,369
36,11, 2,  73,1103,369,771
36,12, 1, 122,1742,369,366
36,12, 2,  14,1117,366,369
36,13, 1,  60,1802,366,368
36,13, 2,  58,1175,368,366
36,14, 1,  92,1894,368,367
36,14, 2,   6,1181,367,368
36,15, 1,  25,1919,367,35
36,15, 2,  38,1219,35,367
36,16, 1,  56,1975,35,48
36,16, 2, 165,1384,48,35
36,17, 1, 104,2079,48,49
36,17, 2,  22,1406,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 239, 706,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1148,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 547,1695,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 225,1920,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 146, 280,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 127, 127,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 185, 312,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 357,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 414,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 410, 679,196,26
40, 2, 2, 422, 499,26,196
40, 3, 1, 404,1083,26,193
40, 3, 2, 329, 828,193,26
40, 4, 1, 106,1189,193,37
40, 4, 2, 108, 936,37,193
40, 5, 1, 167,1356,37,152
40, 5, 2,  89,1025,152,37
40, 6, 1, 330,1686,152,190
40, 6, 2, 157,1182,190,152
40, 7, 1, 183,1869,190,45
40, 7, 2, 212,1394,45,190
40, 8, 1, 210,2079,45,31
40, 8, 2, 171,1565,31,45
40, 9, 1,  84,2163,31,106
40, 9, 2,  98,1663,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 942,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1224,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1363,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 109, 169,187,84
42, 2, 2, 116, 235,84,187
42, 3, 1,  67, 236,84,82
42, 3, 2, 239, 474,82,84
42, 4, 1,  58, 294,82,83
42, 4, 2, 113, 587,83,82
42, 5, 1, 101, 395,83,81
42, 5, 2,  48, 635,81,83
42, 6, 1,  82, 477,81,38
42, 6, 2, 125, 760,38,81
42, 7, 1, 102, 579,38,142
