# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 281,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2,  63,  63,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2, 102, 165,148,150
 6, 3, 1,  31,  88,148,149
 6, 3, 2,  76, 241,149,148
 6, 4, 1,  73, 161,149,44
 6, 4, 2,  99, 340,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 369,351,44
 6, 6, 1,  89, 279,351,36
 6, 6, 2,   7, 376,36,351
 6, 7, 1,  22, 301,36,776
 6, 7, 2, 219, 595,776,36
 6, 8, 1,   7, 308,776,37
 6, 8, 2,   7, 602,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 365, 365,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 379,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  27, 406,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 442,66,65
 7, 5, 1,  20, 146,66,750
 7, 5, 2,   4, 446,750,66
 7, 6, 1,  59, 205,750,63
 7, 6, 2,  59, 505,63,750
 7, 7, 1,  43, 248,63,67
 7, 7, 2,  39, 544,67,63
 7, 8, 1,  40, 288,67,55
 7, 8, 2,  67, 611,55,67
 7, 9, 1,  27, 315,55,61
 7, 9, 2,  33, 644,61,55
 7,10, 1,  46, 361,61,59
 7,10, 2,  67, 711,59,61
 7,11, 1,  18, 379,59,76
 7,11, 2, 138, 849,76,59
 7,12, 1,  30, 409,76,141
 7,12, 2,  22, 871,141,76
 7,13, 1,  14, 423,141,166
 7,13, 2, 138,1009,166,141
 7,14, 1,  20, 443,166,182
 7,14, 2,  14,1023,182,166
 7,15, 1,  14, 457,182,403
 7,15, 2,  47,1070,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  72, 110,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  31, 177,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  33, 210,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 224,35,653
 8, 7, 1,  18, 183,35,193
 8, 7, 2,  31, 255,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  64, 717,203,2
 9,16, 1,  17, 689,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  19, 127,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  16, 207,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  58, 279,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 391,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2, 204, 283,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 219, 325,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 409,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 518,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 580,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 639,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 732,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 109, 841,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  48, 226,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 395,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  28, 423,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 242, 291,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 433,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 639,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  13, 275,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  56, 357,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 112, 553,187,599
17,11, 2,  52, 475,599,187
17,12, 1,  72, 625,599,311
17,12, 2, 128, 603,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2, 128, 128,797,727
18, 2, 1, 115, 149,797,456
18, 2, 2, 112, 240,456,797
18, 3, 1,  73, 222,456,110
18, 3, 2,  23, 263,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 113, 376,109,110
18, 5, 1,  22, 342,109,331
18, 5, 2,  19, 395,331,109
18, 6, 1,  16, 358,331,586
18, 6, 2,  11, 406,586,331
18, 7, 1,  32, 390,586,107
18, 7, 2,  27, 433,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 466,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 502,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  12, 514,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 543,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 604,72,73
18,13, 1,  28, 584,72,132
18,13, 2,  26, 630,132,72
18,14, 1,  32, 616,132,194
18,14, 2,  19, 649,194,132
18,15, 1,  36, 652,194,282
18,15, 2,  47, 696,282,194
18,16, 1,  78, 730,282,2
18,16, 2,  25, 721,2,282
18,17, 1,  58, 788,2,3
18,17, 2,  60, 781,3,2
18,18, 1,  64, 852,3,513
18,18, 2,  23, 804,513,3
18,19, 1,  14, 866,513,354
18,19, 2,  52, 856,354,513
18,20, 1,  24, 890,354,355
18,20, 2,  10, 866,355,354
18,21, 1,  48, 938,355,184
18,21, 2,  47, 913,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 173, 377,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 117, 385,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 391,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 438,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 536,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 574,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 604,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  39, 643,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  53, 696,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 723,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 769,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 780,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 830,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 863,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 910,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 973,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1026,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1056,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1089,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1134,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1147,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1345,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1417,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 537,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 600,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 693,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 729,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 740,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 898,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 956,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 975,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 102, 120,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  58, 178,46,54
22, 4, 1,  78, 238,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 105, 343,47,395
22, 5, 2, 117, 323,395,47
22, 6, 1, 153, 496,395,679
22, 6, 2, 155, 478,679,395
22, 7, 1,  53, 549,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 115, 174,720,47
23, 2, 2, 104, 131,47,720
23, 3, 1, 105, 279,47,395
23, 3, 2, 117, 248,395,47
23, 4, 1, 141, 420,395,390
23, 4, 2, 155, 403,390,395
23, 5, 1, 118, 538,390,679
23, 5, 2, 132, 535,679,390
24, 1, 1,  73,  73,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 115, 188,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 246,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 399,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 409,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 502,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 509,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 603,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 765,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 797,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 848,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 896,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68, 964,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1091,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1, 175, 213,60,58
26, 2, 2,  33, 142,58,60
26, 3, 1,  77, 290,58,59
26, 3, 2, 177, 319,59,58
26, 4, 1, 134, 424,59,61
26, 4, 2, 134, 453,61,59
26, 5, 1, 142, 566,61,55
26, 5, 2, 142, 595,55,61
26, 6, 1,  95, 661,55,67
26, 6, 2, 192, 787,67,55
26, 7, 1,  66, 727,67,63
26, 7, 2, 266,1053,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  46,  74,148,150
27, 2, 2,  48, 106,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  72, 178,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  94,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 111, 131,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 131, 262,144,868
30, 3, 2, 123, 215,868,144
30, 4, 1, 301, 563,868,660
30, 4, 2,  20, 235,660,868
30, 5, 1, 257, 820,660,861
30, 5, 2,  83, 318,861,660
30, 6, 1,  95, 915,861,856
30, 6, 2,  76, 394,856,861
30, 7, 1, 357,1272,856,2
30, 7, 2,  88, 482,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 238, 238,797,727
31, 2, 1, 157, 270,797,456
31, 2, 2, 177, 415,456,797
31, 3, 1, 172, 442,456,110
31, 3, 2,  94, 509,110,456
31, 4, 1, 236, 678,110,109
31, 4, 2, 177, 686,109,110
31, 5, 1,  69, 747,109,331
31, 5, 2, 137, 823,331,109
31, 6, 1,  45, 792,331,586
31, 6, 2,  14, 837,586,331
31, 7, 1, 128, 920,586,107
31, 7, 2,  71, 908,107,586
31, 8, 1,  41, 961,107,701
31, 8, 2, 120,1028,701,107
31, 9, 1,  48,1009,701,108
31, 9, 2,  45,1073,108,701
31,10, 1,  59,1068,108,73
31,10, 2,  53,1126,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  37, 409,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  53, 705,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  18, 723,6021,6022
32,20, 2,  18, 741,6022,6021
32,21, 1,  38, 761,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47, 817,6024,6023
32,23, 1,  28, 836,6024,6025
32,23, 2,  36, 853,6025,6024
32,24, 1,  14, 850,6025,6027
32,24, 2,  18, 871,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  26, 897,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 167, 281,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  80, 361,125,470
33, 4, 2,  99, 271,470,125
33, 5, 1,  43, 404,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1,  92, 496,597,515
33, 6, 2,  64, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  72, 147,348,209
36, 2, 2,  85, 162,209,348
36, 3, 1, 216, 363,209,553
36, 3, 2, 233, 395,553,209
36, 4, 1,  67, 430,553,651
36, 4, 2,  68, 463,651,553
36, 5, 1,  24, 454,651,654
36, 5, 2,  49, 512,654,651
36, 6, 1,  36, 490,654,372
36, 6, 2,  36, 548,372,654
36, 7, 1, 113, 603,372,71
36, 7, 2,  62, 610,71,372
36, 8, 1, 181, 784,71,171
36, 8, 2, 180, 790,171,71
36, 9, 1, 107, 891,171,486
36, 9, 2, 287,1077,486,171
36,10, 1,  56, 947,486,771
36,10, 2, 102,1179,771,486
36,11, 1,  65,1012,771,369
36,11, 2,  76,1255,369,771
36,12, 1, 112,1124,369,366
36,12, 2,  14,1269,366,369
36,13, 1,  84,1208,366,368
36,13, 2,  59,1328,368,366
36,14, 1,  92,1300,368,367
36,14, 2,   6,1334,367,368
36,15, 1,  25,1325,367,35
36,15, 2,  36,1370,35,367
36,16, 1,  51,1376,35,48
36,16, 2,  78,1448,48,35
36,17, 1,  92,1468,48,49
36,17, 2,  22,1470,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 249,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 308,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 336,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 201, 537,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 671,1208,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1243,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 169, 169,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 266,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 335,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 106, 441,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 220, 489,196,26
40, 2, 2, 384, 449,26,196
40, 3, 1,  80, 569,26,193
40, 3, 2, 361, 810,193,26
40, 4, 1, 103, 672,193,37
40, 4, 2, 110, 920,37,193
40, 5, 1,  91, 763,37,152
40, 5, 2, 137,1057,152,37
40, 6, 1, 115, 878,152,190
40, 6, 2, 222,1279,190,152
40, 7, 1, 169,1047,190,45
40, 7, 2, 203,1482,45,190
40, 8, 1, 178,1225,45,31
40, 8, 2, 172,1654,31,45
40, 9, 1,  82,1307,31,106
40, 9, 2, 100,1754,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 174, 395,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 415,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 592,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 694,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1293,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 180,1473,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 103, 170,187,84
42, 2, 2, 123, 259,84,187
42, 3, 1,  54, 224,84,82
42, 3, 2, 153, 412,82,84
42, 4, 1,  53, 277,82,83
42, 4, 2,  53, 465,83,82
42, 5, 1,  97, 374,83,81
42, 5, 2,  54, 519,81,83
42, 6, 1, 316, 690,81,38
42, 6, 2, 101, 620,38,81
42, 7, 1,  88, 778,38,142
