# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 7, 1,  12, 317,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1, 129, 460,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 113, 573,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  85, 658,187,599
17,11, 2,  42, 462,599,187
17,12, 1,  72, 730,599,311
17,12, 2, 176, 638,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 115, 159,797,456
18, 2, 2, 141, 186,456,797
18, 3, 1,  36, 195,456,110
18, 3, 2,  23, 209,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 129, 338,109,110
18, 5, 1,  21, 314,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  15, 329,331,586
18, 6, 2,  34, 391,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  29, 420,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  34, 454,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 490,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  25, 515,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 544,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 605,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  27, 632,132,72
18,14, 1,  23, 570,132,194
18,14, 2,  16, 648,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  54, 702,282,194
18,16, 1,  51, 657,282,2
18,16, 2,  25, 727,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  90, 817,3,2
18,18, 1,  20, 735,3,513
18,18, 2,  89, 906,513,3
18,19, 1,  53, 788,513,354
18,19, 2, 151,1057,354,513
18,20, 1, 143, 931,354,355
18,20, 2,  10,1067,355,354
18,21, 1,  48, 979,355,184
18,21, 2,  47,1114,184,355
19, 1, 1, 161, 161,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 234,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 253,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 280,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 301,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 384,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 510, 894,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  87, 391,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 144, 535,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 567,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 594,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 600,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 647,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 738,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 788,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 809,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 837,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 853,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 872,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 892,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 939,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 950,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1000,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1047,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1138,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1230,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1283,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1313,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1346,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1391,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1404,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1602,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1674,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  82, 138,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 157,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 175,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2, 156, 156,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2, 104, 260,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2, 109, 369,46,54
22, 4, 1, 170, 377,46,47
22, 4, 2,  28, 397,47,46
22, 5, 1, 349, 726,47,395
22, 5, 2, 216, 613,395,47
22, 6, 1, 155, 881,395,679
22, 6, 2, 154, 767,679,395
22, 7, 1,  53, 934,679,390
22, 7, 2,  53, 820,390,679
23, 1, 1, 124, 124,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 171, 295,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 349, 644,47,395
23, 3, 2, 216, 481,395,47
23, 4, 1, 132, 776,395,390
23, 4, 2, 154, 635,390,395
23, 5, 1, 138, 914,390,679
23, 5, 2, 115, 750,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 673,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 680,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 761,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  87, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 893,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 968,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1002,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1048,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1130,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2, 218, 451,58,60
26, 3, 1,  68, 164,58,59
26, 3, 2, 265, 716,59,58
26, 4, 1, 134, 298,59,61
26, 4, 2, 134, 850,61,59
26, 5, 1, 142, 440,61,55
26, 5, 2, 142, 992,55,61
26, 6, 1,  63, 503,55,67
26, 6, 2, 123,1115,67,55
26, 7, 1,  52, 555,67,63
26, 7, 2, 110,1225,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  63,  87,148,150
27, 2, 2,  30,  98,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  59, 157,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  60, 107,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 134,132,72
29, 1, 1, 163, 163,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 374, 394,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1,  61, 455,144,868
30, 3, 2, 707, 838,868,144
30, 4, 1, 304, 759,868,660
30, 4, 2,  20, 858,660,868
30, 5, 1, 264,1023,660,861
30, 5, 2, 263,1121,861,660
30, 6, 1, 224,1247,861,856
30, 6, 2, 143,1264,856,861
30, 7, 1, 250,1497,856,2
30, 7, 2, 118,1382,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 167, 303,797,456
31, 2, 2, 289, 410,456,797
31, 3, 1,  89, 392,456,110
31, 3, 2,  67, 477,110,456
31, 4, 1, 163, 555,110,109
31, 4, 2, 210, 687,109,110
31, 5, 1,  63, 618,109,331
31, 5, 2, 139, 826,331,109
31, 6, 1,  38, 656,331,586
31, 6, 2, 136, 962,586,331
31, 7, 1,  69, 725,586,107
31, 7, 2,  94,1056,107,586
31, 8, 1,  41, 766,107,701
31, 8, 2, 119,1175,701,107
31, 9, 1,  49, 815,701,108
31, 9, 2,  44,1219,108,701
31,10, 1,  66, 881,108,73
31,10, 2,  71,1290,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  58, 425,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 436,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  77, 513,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 529,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 553,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 281, 834,848,441
32,16, 1,  36, 534,848,6032
32,16, 2,  31, 865,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 913,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 989,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  65,1054,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  20,1074,6022,6021
32,21, 1,  33, 754,6022,6023
32,21, 2,  29,1103,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  60,1163,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  37,1200,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  69,1269,6027,6025
32,25, 1, 302,1147,6027,6028
32,25, 2, 228,1497,6028,6027
33, 1, 1, 102, 102,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 185,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 417, 602,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  90, 692,125,470
33, 4, 2, 360, 537,470,125
33, 5, 1,  43, 735,470,597
33, 5, 2,  43, 580,597,470
33, 6, 1,  55, 790,597,515
33, 6, 2,  97, 677,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 189, 189,348,472
36, 2, 1,  92, 165,348,209
36, 2, 2, 123, 312,209,348
36, 3, 1, 220, 385,209,553
36, 3, 2, 232, 544,553,209
36, 4, 1,  68, 453,553,651
36, 4, 2,  81, 625,651,553
36, 5, 1,  25, 478,651,654
36, 5, 2,  94, 719,654,651
36, 6, 1,  57, 535,654,372
36, 6, 2,  36, 755,372,654
36, 7, 1,  25, 560,372,71
36, 7, 2, 121, 876,71,372
36, 8, 1, 130, 690,71,171
36, 8, 2,  72, 948,171,71
36, 9, 1, 110, 800,171,486
36, 9, 2, 315,1263,486,171
36,10, 1, 168, 968,486,771
36,10, 2, 245,1508,771,486
36,11, 1,  69,1037,771,369
36,11, 2,  72,1580,369,771
36,12, 1, 106,1143,369,366
36,12, 2,  14,1594,366,369
36,13, 1, 299,1442,366,368
36,13, 2,  55,1649,368,366
36,14, 1,  92,1534,368,367
36,14, 2,   6,1655,367,368
36,15, 1,  25,1559,367,35
36,15, 2,  51,1706,35,367
36,16, 1,  41,1600,35,48
36,16, 2, 293,1999,48,35
36,17, 1,  42,1642,48,49
36,17, 2,  22,2021,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 439, 757,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 785,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 382,1167,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 633,1800,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 429,2229,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 215, 365,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  98,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 115,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 105, 220,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 325, 343,196,26
40, 2, 2, 131, 175,26,196
40, 3, 1,  94, 437,26,193
40, 3, 2, 404, 579,193,26
40, 4, 1, 306, 743,193,37
40, 4, 2, 331, 910,37,193
40, 5, 1, 108, 851,37,152
40, 5, 2, 440,1350,152,37
40, 6, 1, 330,1181,152,190
40, 6, 2, 330,1680,190,152
40, 7, 1, 318,1499,190,45
40, 7, 2, 289,1969,45,190
40, 8, 1, 226,1725,45,31
40, 8, 2, 414,2383,31,45
40, 9, 1,  83,1808,31,106
40, 9, 2, 104,2487,106,31
41, 1, 1, 655, 655,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 800,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1010,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1030,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1207,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1309,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1510,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 177,1687,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1858,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 361,2219,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2, 240, 240,187,394
42, 2, 1, 122, 225,187,84
42, 2, 2, 159, 399,84,187
42, 3, 1,  46, 271,84,82
42, 3, 2, 493, 892,82,84
42, 4, 1,  62, 333,82,83
42, 4, 2, 104, 996,83,82
42, 5, 1,  95, 428,83,81
42, 5, 2, 104,1100,81,83
42, 6, 1,  58, 486,81,38
42, 6, 2, 446,1546,38,81
42, 7, 1, 598,1084,38,142
