# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  48, 230,148,150
 6, 3, 1,  25,  71,148,149
 6, 3, 2,  15, 245,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2,  92, 337,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 366,351,44
 6, 6, 1,  14, 187,351,36
 6, 6, 2,   7, 373,36,351
 6, 7, 1,  22, 209,36,776
 6, 7, 2, 312, 685,776,36
 6, 8, 1,   7, 216,776,37
 6, 8, 2,   7, 692,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 321, 321,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 335,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  28, 363,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 399,66,65
 7, 5, 1,  52, 184,66,750
 7, 5, 2,   4, 403,750,66
 7, 6, 1,  59, 243,750,63
 7, 6, 2,  59, 462,63,750
 7, 7, 1,  31, 274,63,67
 7, 7, 2,  36, 498,67,63
 7, 8, 1,  23, 297,67,55
 7, 8, 2, 151, 649,55,67
 7, 9, 1,  26, 323,55,61
 7, 9, 2,  29, 678,61,55
 7,10, 1,  24, 347,61,59
 7,10, 2,  69, 747,59,61
 7,11, 1,  18, 365,59,76
 7,11, 2,  21, 768,76,59
 7,12, 1,  22, 387,76,141
 7,12, 2,  22, 790,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2,  29, 819,166,141
 7,14, 1,  19, 420,166,182
 7,14, 2,  14, 833,182,166
 7,15, 1,  14, 434,182,403
 7,15, 2,  23, 856,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  94, 134,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  84, 254,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  32, 286,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 300,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  51, 351,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  26, 660,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  36, 696,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  70, 286,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 117, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  67, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 222,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 299,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 110, 409,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 450,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 511,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 166, 677,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  48, 251,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  46, 295,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 261,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 491,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  13, 275,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 311,156,623
17, 9, 1,  61, 364,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  90, 454,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  20, 474,187,599
17,11, 2,  58, 489,599,187
17,12, 1,  72, 546,599,311
17,12, 2,  86, 575,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  94,  94,797,727
18, 2, 1, 125, 158,797,456
18, 2, 2, 112, 206,456,797
18, 3, 1,  85, 243,456,110
18, 3, 2,  31, 237,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 103, 340,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  14, 375,331,586
18, 6, 2,  15, 374,586,331
18, 7, 1,  26, 401,586,107
18, 7, 2,  26, 400,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  33, 433,701,107
18, 9, 1,  36, 469,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  11, 480,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  62, 567,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 593,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  27, 620,132,194
18,14, 2,  14, 610,194,132
18,15, 1,  37, 657,194,282
18,15, 2,  38, 648,282,194
18,16, 1,  46, 703,282,2
18,16, 2,  26, 674,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  58, 732,3,2
18,18, 1,  20, 781,3,513
18,18, 2,  20, 752,513,3
18,19, 1,  14, 795,513,354
18,19, 2,  13, 765,354,513
18,20, 1,  17, 812,354,355
18,20, 2,  11, 776,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 823,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 339, 579,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 162, 415,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 422,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 469,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 496,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 538,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 559,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 589,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 607,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 654,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 714,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 726,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 776,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 813,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 875,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 951,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1004,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1031,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1064,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1110,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1124,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1323,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1395,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 572,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 656,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 704,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 741,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 753,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 912,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 970,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 990,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 104, 149,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  93, 242,46,54
22, 4, 1,  58, 242,46,47
22, 4, 2,  28, 270,47,46
22, 5, 1, 126, 368,47,395
22, 5, 2, 135, 405,395,47
22, 6, 1, 155, 523,395,679
22, 6, 2, 154, 559,679,395
22, 7, 1,  53, 576,679,390
22, 7, 2,  53, 612,390,679
23, 1, 1, 101, 101,142,720
23, 1, 2,  81,  81,720,142
23, 2, 1, 107, 208,720,47
23, 2, 2, 107, 188,47,720
23, 3, 1, 126, 334,47,395
23, 3, 2, 135, 323,395,47
23, 4, 1, 152, 486,395,390
23, 4, 2, 154, 477,390,395
23, 5, 1, 189, 675,390,679
23, 5, 2,  83, 560,679,390
24, 1, 1,  86,  86,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 247,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 295,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 375,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 385,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 478,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 485,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 566,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 640,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 741,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 773,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 854,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 887,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 929,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 200,1129,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1,  21,  82,60,58
26, 2, 2,  34, 164,58,60
26, 3, 1, 111, 193,58,59
26, 3, 2, 210, 374,59,58
26, 4, 1,  89, 282,59,61
26, 4, 2, 129, 503,61,59
26, 5, 1, 138, 420,61,55
26, 5, 2, 133, 636,55,61
26, 6, 1,  59, 479,55,67
26, 6, 2, 138, 774,67,55
26, 7, 1,  41, 520,67,63
26, 7, 2, 213, 987,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  46,  71,148,150
27, 2, 2,  54, 102,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  48, 150,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 207, 207,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 156, 363,254,144
30, 2, 2,  72, 139,144,254
30, 3, 1,  54, 417,144,868
30, 3, 2, 586, 725,868,144
30, 4, 1, 277, 694,868,660
30, 4, 2,  20, 745,660,868
30, 5, 1, 242, 936,660,861
30, 5, 2, 188, 933,861,660
30, 6, 1,  83,1019,861,856
30, 6, 2, 222,1155,856,861
30, 7, 1, 325,1344,856,2
30, 7, 2,  76,1231,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 224, 224,797,727
31, 2, 1, 146, 256,797,456
31, 2, 2, 176, 400,456,797
31, 3, 1, 194, 450,456,110
31, 3, 2, 175, 575,110,456
31, 4, 1, 148, 598,110,109
31, 4, 2, 161, 736,109,110
31, 5, 1,  35, 633,109,331
31, 5, 2,  69, 805,331,109
31, 6, 1,  35, 668,331,586
31, 6, 2,  50, 855,586,331
31, 7, 1,  52, 720,586,107
31, 7, 2,  63, 918,107,586
31, 8, 1,  42, 762,107,701
31, 8, 2,  80, 998,701,107
31, 9, 1,  48, 810,701,108
31, 9, 2,  45,1043,108,701
31,10, 1,  52, 862,108,73
31,10, 2,  52,1095,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  68, 378,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  22, 419,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 736,6021,6022
32,20, 2,  24, 725,6022,6021
32,21, 1,  33, 769,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  56, 810,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  39, 849,6025,6024
32,24, 1,  16, 861,6025,6027
32,24, 2,  32, 881,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2, 229,1110,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 227, 346,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  81, 427,125,470
33, 4, 2,  74, 262,470,125
33, 5, 1,  44, 471,470,597
33, 5, 2,  91, 353,597,470
33, 6, 1,  76, 547,597,515
33, 6, 2,  61, 414,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1, 212, 260,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  45, 322,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  72, 394,4048,4013
35, 4, 1, 224, 424,4048,4015
35, 4, 2,  15, 409,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 127, 202,348,209
36, 2, 2,  69, 154,209,348
36, 3, 1, 214, 416,209,553
36, 3, 2, 225, 379,553,209
36, 4, 1,  66, 482,553,651
36, 4, 2,  68, 447,651,553
36, 5, 1,  24, 506,651,654
36, 5, 2,  29, 476,654,651
36, 6, 1,  43, 549,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  64, 613,372,71
36, 7, 2,  73, 585,71,372
36, 8, 1, 155, 768,71,171
36, 8, 2,  88, 673,171,71
36, 9, 1, 108, 876,171,486
36, 9, 2, 151, 824,486,171
36,10, 1, 122, 998,486,771
36,10, 2, 145, 969,771,486
36,11, 1,  63,1061,771,369
36,11, 2,  78,1047,369,771
36,12, 1,  98,1159,369,366
36,12, 2,  15,1062,366,369
36,13, 1,  97,1256,366,368
36,13, 2,  48,1110,368,366
36,14, 1,  92,1348,368,367
36,14, 2,   6,1116,367,368
36,15, 1,  25,1373,367,35
36,15, 2,  36,1152,35,367
36,16, 1,  46,1419,35,48
36,16, 2, 119,1271,48,35
36,17, 1,  53,1472,48,49
36,17, 2,  22,1293,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 204, 385,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 471,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 585,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 648,1233,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1268,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 204, 421,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 158, 427,196,26
40, 2, 2, 435, 485,26,196
40, 3, 1, 126, 553,26,193
40, 3, 2, 370, 855,193,26
40, 4, 1, 151, 704,193,37
40, 4, 2, 191,1046,37,193
40, 5, 1, 153, 857,37,152
40, 5, 2, 110,1156,152,37
40, 6, 1, 318,1175,152,190
40, 6, 2, 120,1276,190,152
40, 7, 1, 163,1338,190,45
40, 7, 2, 201,1477,45,190
40, 8, 1, 165,1503,45,31
40, 8, 2, 160,1637,31,45
40, 9, 1,  82,1585,31,106
40, 9, 2,  88,1725,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83, 945,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1048,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 112,1160,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 353, 353,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 102, 455,187,84
42, 2, 2, 125, 231,84,187
42, 3, 1,  46, 501,84,82
42, 3, 2, 319, 550,82,84
42, 4, 1,  50, 551,82,83
42, 4, 2,  62, 612,83,82
42, 5, 1, 116, 667,83,81
42, 5, 2,  47, 659,81,83
42, 6, 1, 177, 844,81,38
42, 6, 2, 120, 779,38,81
42, 7, 1, 140, 984,38,142
