# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  40,1198,61,55
 7,10, 1, 250,1011,61,59
 7,10, 2, 147,1345,59,61
 7,11, 1,  18,1029,59,76
 7,11, 2, 106,1451,76,59
 7,12, 1,  22,1051,76,141
 7,12, 2,  22,1473,141,76
 7,13, 1,  14,1065,141,166
 7,13, 2, 211,1684,166,141
 7,14, 1,  30,1095,166,182
 7,14, 2,  14,1698,182,166
 7,15, 1,  14,1109,182,403
 7,15, 2, 215,1913,403,182
 8, 1, 1,  90,  90,81,38
 8, 1, 2, 166, 166,38,81
 8, 2, 1,  58, 148,38,280
 8, 2, 2, 383, 549,280,38
 8, 3, 1,  46, 194,280,142
 8, 3, 2,  36, 585,142,280
 8, 4, 1,  31, 225,142,126
 8, 4, 2, 215, 800,126,142
 8, 5, 1,   7, 232,126,653
 8, 5, 2,  37, 837,653,126
 8, 6, 1, 128, 360,653,35
 8, 6, 2,  14, 851,35,653
 8, 7, 1, 143, 503,35,193
 8, 7, 2,  44, 895,193,35
 9, 1, 1,  48,  48,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 148,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 216,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  86, 302,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 374,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 418,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 453,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 485,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 530,655,443
 9, 9, 2,  51, 502,443,655
 9,10, 1,  39, 569,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1, 138, 707,73,72
 9,11, 2,  51, 584,72,73
 9,12, 1, 116, 823,72,194
 9,12, 2, 106, 690,194,72
 9,13, 1,  29, 852,194,282
 9,13, 2,  29, 719,282,194
 9,14, 1,  25, 877,282,2
 9,14, 2,  20, 739,2,282
 9,15, 1,  18, 895,2,203
 9,15, 2, 144, 883,203,2
 9,16, 1,  25, 920,203,3
 9,16, 2,  14, 897,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1,  90, 133,410,189
10, 2, 2,  71, 143,189,410
10, 3, 1,   4, 137,189,738
10, 3, 2,  48, 191,738,189
10, 4, 1,  82, 219,738,372
10, 4, 2,  79, 270,372,738
10, 5, 1, 177, 396,372,42
10, 5, 2,  16, 286,42,372
10, 6, 1, 106, 502,42,172
10, 6, 2,  61, 347,172,42
10, 7, 1, 108, 610,172,370
10, 7, 2, 490, 837,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 573, 573,5,130
11, 2, 1,  79, 138,5,151
11, 2, 2,  14, 587,151,5
11, 3, 1,  72, 210,151,127
11, 3, 2,  54, 641,127,151
11, 4, 1, 107, 317,127,149
11, 4, 2,   7, 648,149,127
11, 5, 1,  72, 389,149,432
11, 5, 2, 117, 765,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 137, 137,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 224, 411,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 399, 810,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 870,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  95, 965,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 164,1129,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 140,1269,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  55, 231,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 271,107,701
14, 6, 2,  47, 259,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  46, 400,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  31, 431,72,132
14,10, 2,  43, 429,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 214, 424,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 433,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2, 132, 565,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 579,156,623
17, 9, 1,  39, 360,156,155
17, 9, 2,  36, 615,155,156
17,10, 1,  84, 444,155,187
17,10, 2, 111, 726,187,155
17,11, 1,  19, 463,187,599
17,11, 2, 113, 839,599,187
17,12, 1,  72, 535,599,311
17,12, 2, 408,1247,311,599
18, 1, 1,  63,  63,727,797
18, 1, 2,  73,  73,797,727
18, 2, 1, 125, 188,797,456
18, 2, 2, 111, 184,456,797
18, 3, 1,  93, 281,456,110
18, 3, 2,  31, 215,110,456
18, 4, 1,  98, 379,110,109
18, 4, 2, 116, 331,109,110
18, 5, 1,  20, 399,109,331
18, 5, 2,  19, 350,331,109
18, 6, 1,  15, 414,331,586
18, 6, 2,  23, 373,586,331
18, 7, 1,  36, 450,586,107
18, 7, 2,  26, 399,107,586
18, 8, 1,  32, 482,107,701
18, 8, 2,  32, 431,701,107
18, 9, 1,  37, 519,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 526,108,594
18,10, 2,  11, 478,594,108
18,11, 1,  29, 555,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  61, 616,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  31, 647,72,132
18,13, 2,  43, 611,132,72
18,14, 1,  94, 741,132,194
18,14, 2,  13, 624,194,132
18,15, 1,  36, 777,194,282
18,15, 2,  37, 661,282,194
18,16, 1,  97, 874,282,2
18,16, 2,  25, 686,2,282
18,17, 1,  58, 932,2,3
18,17, 2,  57, 743,3,2
18,18, 1,  40, 972,3,513
18,18, 2,  20, 763,513,3
18,19, 1,  41,1013,513,354
18,19, 2,  13, 776,354,513
18,20, 1,  69,1082,354,355
18,20, 2,  10, 786,355,354
18,21, 1,  48,1130,355,184
18,21, 2,  47, 833,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 101, 297,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 120, 417,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 130, 547,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 173, 292,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 370,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 402,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 119, 521,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 527,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 576,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 664,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  54, 718,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 739,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 766,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 784,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 817,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 837,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 884,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 895,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 945,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 978,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1064,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1133,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1186,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1216,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1248,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1293,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1306,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1504,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1576,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  60, 156,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 174,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  52, 428,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 473,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 500,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  71, 571,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 596,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 635,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 644,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 658,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 677,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  66, 743,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 772,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 849,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 888,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 933,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 956,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 981,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1017,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1028,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1186,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1244,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1263,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 117, 241,46,54
22, 4, 1, 418, 689,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 111, 800,47,395
22, 5, 2, 143, 412,395,47
22, 6, 1, 155, 955,395,679
22, 6, 2, 155, 567,679,395
22, 7, 1,  53,1008,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 372, 531,720,47
23, 2, 2, 101, 139,47,720
23, 3, 1, 111, 642,47,395
23, 3, 2, 143, 282,395,47
23, 4, 1, 144, 786,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 238,1024,390,679
23, 5, 2, 125, 562,679,390
24, 1, 1, 292, 292,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 453,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 703,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 713,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 806,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 813,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 894,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 907,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99,1006,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1049,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 238,1287,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 104,1391,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1533,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1746,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2, 202, 318,58,60
26, 3, 1, 316, 418,58,59
26, 3, 2, 328, 646,59,58
26, 4, 1, 134, 552,59,61
26, 4, 2, 125, 771,61,59
26, 5, 1, 142, 694,61,55
26, 5, 2,  52, 823,55,61
26, 6, 1, 192, 886,55,67
26, 6, 2, 137, 960,67,55
26, 7, 1, 245,1131,67,63
26, 7, 2, 241,1201,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  98,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  50, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  43, 132,132,72
29, 1, 1,  83,  83,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 536, 556,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1,  57, 613,144,868
30, 3, 2, 232, 351,868,144
30, 4, 1, 257, 870,868,660
30, 4, 2,  20, 371,660,868
30, 5, 1, 199,1069,660,861
30, 5, 2, 264, 635,861,660
30, 6, 1, 195,1264,861,856
30, 6, 2, 224, 859,856,861
30, 7, 1, 436,1700,856,2
30, 7, 2,  90, 949,2,856
31, 1, 1, 258, 258,727,797
31, 1, 2, 149, 149,797,727
31, 2, 1, 154, 412,797,456
31, 2, 2, 178, 327,456,797
31, 3, 1, 228, 640,456,110
31, 3, 2, 130, 457,110,456
31, 4, 1, 143, 783,110,109
31, 4, 2, 181, 638,109,110
31, 5, 1,  57, 840,109,331
31, 5, 2, 103, 741,331,109
31, 6, 1,  61, 901,331,586
31, 6, 2,  82, 823,586,331
31, 7, 1, 265,1166,586,107
31, 7, 2,  51, 874,107,586
31, 8, 1,  41,1207,107,701
31, 8, 2,  74, 948,701,107
31, 9, 1,  57,1264,701,108
31, 9, 2,  44, 992,108,701
31,10, 1,  91,1355,108,73
31,10, 2,  48,1040,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  66, 172,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 214,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 256,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 274,383,112
32, 7, 1,  45, 304,383,114
32, 7, 2,  25, 299,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  43, 342,452,114
32, 9, 1,  76, 404,452,111
32, 9, 2,  62, 404,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  24, 428,812,111
32,11, 1,  50, 473,812,113
32,11, 2,  11, 439,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  24, 463,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 479,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 503,441,275
32,15, 1,  35, 571,441,848
32,15, 2,  38, 541,848,441
32,16, 1,  33, 604,848,6032
32,16, 2,  31, 572,6032,848
32,17, 1, 215, 819,6032,6031
32,17, 2,  54, 626,6031,6032
32,18, 1,  77, 896,6031,6030
32,18, 2,  75, 701,6030,6031
32,19, 1, 150,1046,6030,6021
32,19, 2,  50, 751,6021,6030
32,20, 1,  49,1095,6021,6022
32,20, 2,  18, 769,6022,6021
32,21, 1,  34,1129,6022,6023
32,21, 2,  28, 797,6023,6022
32,22, 1,  47,1176,6023,6024
32,22, 2,  46, 843,6024,6023
32,23, 1,  29,1205,6024,6025
32,23, 2,  50, 893,6025,6024
32,24, 1,  28,1233,6025,6027
32,24, 2,  19, 912,6027,6025
32,25, 1, 355,1588,6027,6028
32,25, 2, 293,1205,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 661, 777,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 304,1081,125,470
33, 4, 2, 531, 702,470,125
33, 5, 1,  43,1124,470,597
33, 5, 2,  43, 745,597,470
33, 6, 1,  59,1183,597,515
33, 6, 2,  62, 807,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 365, 365,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 379,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 409,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  92,  92,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 187, 279,348,209
36, 2, 2,  74, 144,209,348
36, 3, 1, 215, 494,209,553
36, 3, 2, 227, 371,553,209
36, 4, 1,  72, 566,553,651
36, 4, 2,  68, 439,651,553
36, 5, 1,  27, 593,651,654
36, 5, 2,  28, 467,654,651
36, 6, 1, 161, 754,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  25, 779,372,71
36, 7, 2,  67, 570,71,372
36, 8, 1, 468,1247,71,171
36, 8, 2,  85, 655,171,71
36, 9, 1, 108,1355,171,486
36, 9, 2, 331, 986,486,171
36,10, 1,  92,1447,486,771
36,10, 2, 148,1134,771,486
36,11, 1,  64,1511,771,369
36,11, 2,  76,1210,369,771
36,12, 1, 215,1726,369,366
36,12, 2,  14,1224,366,369
36,13, 1, 309,2035,366,368
36,13, 2,  42,1266,368,366
36,14, 1,  92,2127,368,367
36,14, 2,   6,1272,367,368
36,15, 1,  25,2152,367,35
36,15, 2,  29,1301,35,367
36,16, 1,  48,2200,35,48
36,16, 2,  52,1353,48,35
36,17, 1, 218,2418,48,49
36,17, 2,  22,1375,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 213, 634,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  86, 720,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1162,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 554,1716,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1750,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 221, 221,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 313,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 392,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 283, 459,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 417, 435,196,26
40, 2, 2, 361, 417,26,196
40, 3, 1, 404, 839,26,193
40, 3, 2, 275, 692,193,26
40, 4, 1, 275,1114,193,37
40, 4, 2, 108, 800,37,193
40, 5, 1, 429,1543,37,152
40, 5, 2, 146, 946,152,37
40, 6, 1, 330,1873,152,190
40, 6, 2, 148,1094,190,152
40, 7, 1, 172,2045,190,45
40, 7, 2, 244,1338,45,190
40, 8, 1, 211,2256,45,31
40, 8, 2, 207,1545,31,45
40, 9, 1,  91,2347,31,106
40, 9, 2, 279,1824,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1162,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1254,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1305,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 234, 234,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 580, 814,187,84
42, 2, 2, 910,1008,84,187
42, 3, 1, 214,1028,84,82
42, 3, 2, 137,1145,82,84
42, 4, 1, 431,1459,82,83
42, 4, 2,  95,1240,83,82
42, 5, 1, 143,1602,83,81
42, 5, 2,  52,1292,81,83
42, 6, 1, 242,1844,81,38
42, 6, 2, 259,1551,38,81
42, 7, 1, 540,2384,38,142
