# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99,1193,142,38
42, 8, 1, 145,1375,142,126
42, 8, 2,  87,1280,126,142
42, 9, 1, 230,1605,126,35
42, 9, 2,  58,1338,35,126
42,10, 1,  97,1702,35,48
42,10, 2,  39,1377,48,35
42,11, 1, 148,1850,48,49
42,11, 2,  56,1433,49,48
42,12, 1,  44,1894,49,272
42,12, 2,  96,1529,272,49
43, 1, 1, 638, 638,24,192
43, 1, 2, 360, 360,192,24
43, 2, 1,  79, 717,192,622
43, 2, 2, 565, 925,622,192
43, 3, 1, 133, 850,622,173
43, 3, 2,  62, 987,173,622
43, 4, 1,  42, 892,173,305
43, 4, 2, 112,1099,305,173
43, 5, 1,  80, 972,305,49
43, 5, 2, 106,1205,49,305
43, 6, 1,  14, 986,49,50
43, 6, 2,  28,1233,50,49
43, 7, 1,  64,1050,50,272
43, 7, 2,  37,1270,272,50
44, 1, 1, 250, 250,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 281,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 322,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 356,35,48
44, 4, 2, 352,2261,48,35
44, 5, 1,  22, 378,48,49
44, 5, 2, 309,2570,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 796,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 903,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  22, 188,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  13, 201,6027,6025
46,10, 1,  26, 216,6027,6028
46,10, 2, 178, 379,6028,6027
47, 1, 1, 241, 241,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 336,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 379,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 466,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 513,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 540,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 629,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 684,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 110, 188,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2, 129, 292,43,15
48, 5, 1,  98, 354,43,691
48, 5, 2,  99, 391,691,43
48, 6, 1,  40, 394,691,64
48, 6, 2,  33, 424,64,691
48, 7, 1,  38, 432,64,65
48, 7, 2,  35, 459,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 516,66,65
48, 9, 1,  19, 509,66,750
48, 9, 2,  20, 536,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  53, 589,63,750
48,11, 1,  24, 585,63,67
48,11, 2,  22, 611,67,63
48,12, 1,  84, 669,67,61
48,12, 2,  15, 626,61,67
48,13, 1,  23, 692,61,59
48,13, 2,  11, 637,59,61
48,14, 1,  41, 733,59,58
48,14, 2,  41, 678,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2,  71, 208,187,599
49, 3, 1, 103, 453,187,155
49, 3, 2, 107, 315,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2,  67, 382,158,155
49, 5, 1, 581,1089,158,157
49, 5, 2,  89, 471,157,158
49, 6, 1, 415,1504,157,25
49, 6, 2,  33, 504,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  24,  24,110,456
