# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1, 431, 431,81,38
 8, 1, 2, 344, 344,38,81
 8, 2, 1,  58, 489,38,280
 8, 2, 2, 283, 627,280,38
 8, 3, 1,  44, 533,280,142
 8, 3, 2,  36, 663,142,280
 8, 4, 1,  29, 562,142,126
 8, 4, 2, 215, 878,126,142
 8, 5, 1,   7, 569,126,653
 8, 5, 2,  31, 909,653,126
 8, 6, 1,  72, 641,653,35
 8, 6, 2,  14, 923,35,653
 8, 7, 1,  31, 672,35,193
 8, 7, 2,  48, 971,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 439,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 471,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 516,655,443
 9, 9, 2,  59, 511,443,655
 9,10, 1,  38, 554,443,73
 9,10, 2,  31, 542,73,443
 9,11, 1,  91, 645,73,72
 9,11, 2, 115, 657,72,73
 9,12, 1,  91, 736,72,194
 9,12, 2, 128, 785,194,72
 9,13, 1,  29, 765,194,282
 9,13, 2,  29, 814,282,194
 9,14, 1,  22, 787,282,2
 9,14, 2,  20, 834,2,282
 9,15, 1,  18, 805,2,203
 9,15, 2, 159, 993,203,2
 9,16, 1,  28, 833,203,3
 9,16, 2,  14,1007,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1,  74, 115,410,189
10, 2, 2, 142, 226,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  32, 258,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 337,372,738
10, 5, 1,  40, 240,372,42
10, 5, 2,  16, 353,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  58, 411,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 119, 530,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  85,  85,5,130
11, 2, 1,  72, 131,5,151
11, 2, 2,  14,  99,151,5
11, 3, 1,  60, 191,151,127
11, 3, 2,  54, 153,127,151
11, 4, 1, 107, 298,127,149
11, 4, 2,   7, 160,149,127
11, 5, 1,  72, 370,149,432
11, 5, 2,  85, 245,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 124, 132,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 184,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 173, 173,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 213, 386,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 141, 527,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 246, 773,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 833,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 204,1037,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 218,1255,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110,1365,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  76, 258,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 298,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 335,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 381,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 427,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  46, 473,72,132
14,10, 2,  32, 407,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 301,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 151, 151,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 182,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 204,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 237,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 249,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 138, 348,295,157
17, 6, 1,   9, 292,295,158
17, 6, 2,   9, 357,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  30, 387,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 401,156,623
17, 9, 1,  39, 357,156,155
17, 9, 2,  36, 437,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 521,187,155
17,11, 1,  72, 513,187,599
17,11, 2,  42, 563,599,187
17,12, 1,  72, 585,599,311
17,12, 2,  95, 658,311,599
18, 1, 1,  98,  98,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 134, 232,797,456
18, 2, 2, 111, 178,456,797
18, 3, 1,  78, 310,456,110
18, 3, 2,  39, 217,110,456
18, 4, 1,  98, 408,110,109
18, 4, 2, 105, 322,109,110
18, 5, 1,  26, 434,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  51, 485,331,586
18, 6, 2,  11, 352,586,331
18, 7, 1,  51, 536,586,107
18, 7, 2,  28, 380,107,586
18, 8, 1,  32, 568,107,701
18, 8, 2,  32, 412,701,107
18, 9, 1,  37, 605,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 612,108,594
18,10, 2,  12, 460,594,108
18,11, 1,  29, 641,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  61, 702,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  46, 748,72,132
18,13, 2,  32, 582,132,72
18,14, 1,  81, 829,132,194
18,14, 2,  13, 595,194,132
18,15, 1,  36, 865,194,282
18,15, 2,  36, 631,282,194
18,16, 1,  70, 935,282,2
18,16, 2,  25, 656,2,282
18,17, 1,  60, 995,2,3
18,17, 2,  57, 713,3,2
18,18, 1, 284,1279,3,513
18,18, 2,  20, 733,513,3
18,19, 1,  24,1303,513,354
18,19, 2,  44, 777,354,513
18,20, 1,  73,1376,354,355
18,20, 2,  10, 787,355,354
18,21, 1,  48,1424,355,184
18,21, 2,  47, 834,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 325, 522,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 376,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 422,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 499,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 527,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 562,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 582,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 629,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 640,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 690,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 721,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 814,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 896,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 949,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 976,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1008,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1053,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1066,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1264,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1336,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 191, 283,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 302,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 325,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 348,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 480,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 485,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 514,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 570,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 610,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 633,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 678,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 703,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  47, 750,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 769,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 808,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 817,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 831,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 850,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  45, 895,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 922,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92,1014,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1062,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1105,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1127,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1152,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1188,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1199,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1357,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1415,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1434,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 120, 248,46,54
22, 4, 1, 304, 575,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1, 112, 687,47,395
22, 5, 2, 179, 455,395,47
22, 6, 1, 146, 833,395,679
22, 6, 2, 155, 610,679,395
22, 7, 1,  53, 886,679,390
22, 7, 2,  53, 663,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 258, 417,720,47
23, 2, 2, 103, 145,47,720
23, 3, 1, 112, 529,47,395
23, 3, 2, 179, 324,395,47
23, 4, 1, 155, 684,395,390
23, 4, 2, 155, 479,390,395
23, 5, 1,  92, 776,390,679
23, 5, 2, 198, 677,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 417,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 782,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 795,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1033,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1300,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 245,1545,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1687,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 176,1863,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  51,  51,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1, 197, 275,60,58
26, 2, 2,  40, 178,58,60
26, 3, 1,  78, 353,58,59
26, 3, 2, 251, 429,59,58
26, 4, 1, 134, 487,59,61
26, 4, 2,  48, 477,61,59
26, 5, 1, 142, 629,61,55
26, 5, 2,  88, 565,55,61
26, 6, 1, 192, 821,55,67
26, 6, 2,  93, 658,67,55
26, 7, 1,  93, 914,67,63
26, 7, 2, 170, 828,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  49,  83,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  46, 140,72,132
28, 3, 2,  32, 122,132,72
29, 1, 1, 195, 195,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 488, 508,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 159, 667,144,868
30, 3, 2, 305, 407,868,144
30, 4, 1, 301, 968,868,660
30, 4, 2,  20, 427,660,868
30, 5, 1, 159,1127,660,861
30, 5, 2, 248, 675,861,660
30, 6, 1, 136,1263,861,856
30, 6, 2, 210, 885,856,861
30, 7, 1, 460,1723,856,2
30, 7, 2,  78, 963,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 158, 493,797,456
31, 2, 2, 172, 313,456,797
31, 3, 1, 271, 764,456,110
31, 3, 2, 183, 496,110,456
31, 4, 1, 169, 933,110,109
31, 4, 2, 159, 655,109,110
31, 5, 1, 299,1232,109,331
31, 5, 2, 154, 809,331,109
31, 6, 1, 210,1442,331,586
31, 6, 2,  14, 823,586,331
31, 7, 1, 266,1708,586,107
31, 7, 2,  55, 878,107,586
31, 8, 1,  41,1749,107,701
31, 8, 2,  77, 955,701,107
31, 9, 1,  57,1806,701,108
31, 9, 2,  46,1001,108,701
31,10, 1, 291,2097,108,73
31,10, 2,  49,1050,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  50, 249,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  41, 306,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  29, 312,452,114
32, 9, 1,  73, 403,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  22, 396,812,111
32,11, 1,  43, 465,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 488,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 504,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 528,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 563,441,848
32,15, 2,  44, 515,848,441
32,16, 1,  43, 606,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1, 122, 728,6032,6031
32,17, 2,  62, 608,6031,6032
32,18, 1,  76, 804,6031,6030
32,18, 2,  76, 684,6030,6031
32,19, 1,  67, 871,6030,6021
32,19, 2,  48, 732,6021,6030
32,20, 1,  27, 898,6021,6022
32,20, 2,  16, 748,6022,6021
32,21, 1,  29, 927,6022,6023
32,21, 2,  30, 778,6023,6022
32,22, 1,  47, 974,6023,6024
32,22, 2,  59, 837,6024,6023
32,23, 1,  28,1002,6024,6025
32,23, 2, 416,1253,6025,6024
32,24, 1,  13,1015,6025,6027
32,24, 2,  92,1345,6027,6025
32,25, 1,  27,1042,6027,6028
32,25, 2,  26,1371,6028,6027
33, 1, 1,  62,  62,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 145,667,533
33, 2, 2,  83, 180,533,667
33, 3, 1, 665, 810,533,125
33, 3, 2,  44, 224,125,533
33, 4, 1, 143, 953,125,470
33, 4, 2, 716, 940,470,125
33, 5, 1,  43, 996,470,597
33, 5, 2,  43, 983,597,470
33, 6, 1, 120,1116,597,515
33, 6, 2,  81,1064,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 588, 677,348,209
36, 2, 2,  63, 153,209,348
36, 3, 1, 216, 893,209,553
36, 3, 2, 222, 375,553,209
36, 4, 1,  76, 969,553,651
36, 4, 2,  68, 443,651,553
36, 5, 1,  29, 998,651,654
36, 5, 2,  28, 471,654,651
36, 6, 1,  36,1034,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 254,1288,372,71
36, 7, 2,  68, 575,71,372
36, 8, 1, 637,1925,71,171
36, 8, 2, 371, 946,171,71
36, 9, 1, 109,2034,171,486
36, 9, 2, 240,1186,486,171
36,10, 1, 249,2283,486,771
36,10, 2, 232,1418,771,486
36,11, 1,  65,2348,771,369
36,11, 2,  69,1487,369,771
36,12, 1, 215,2563,369,366
36,12, 2,  14,1501,366,369
36,13, 1, 280,2843,366,368
36,13, 2,  40,1541,368,366
36,14, 1,  92,2935,368,367
36,14, 2,   6,1547,367,368
36,15, 1,  25,2960,367,35
36,15, 2,  28,1575,35,367
36,16, 1,  56,3016,35,48
36,16, 2,  54,1629,48,35
36,17, 1, 148,3164,48,49
36,17, 2,  22,1651,49,48
37, 1, 1, 126, 126,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 391,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 419,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 560,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 648,1208,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1243,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  85,  85,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 177,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 296,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 254,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 148, 148,196,232
40, 2, 1, 176, 445,196,26
40, 2, 2, 153, 301,26,196
40, 3, 1,  77, 522,26,193
40, 3, 2, 260, 561,193,26
40, 4, 1, 185, 707,193,37
40, 4, 2,  99, 660,37,193
40, 5, 1, 144, 851,37,152
40, 5, 2, 119, 779,152,37
40, 6, 1, 160,1011,152,190
40, 6, 2, 105, 884,190,152
40, 7, 1, 161,1172,190,45
40, 7, 2, 213,1097,45,190
40, 8, 1, 204,1376,45,31
40, 8, 2, 160,1257,31,45
40, 9, 1, 108,1484,31,106
40, 9, 2, 144,1401,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  40, 787,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1118,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  39,1157,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 225, 322,187,84
42, 2, 2, 120, 215,84,187
42, 3, 1, 493, 815,84,82
42, 3, 2, 156, 371,82,84
42, 4, 1, 607,1422,82,83
42, 4, 2,  70, 441,83,82
42, 5, 1, 118,1540,83,81
42, 5, 2,  49, 490,81,83
42, 6, 1, 411,1951,81,38
42, 6, 2, 411, 901,38,81
42, 7, 1, 479,2430,38,142
