# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 223, 654,776,36
 6, 8, 1,   7, 310,776,37
 6, 8, 2,   7, 661,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 199, 199,691,179
 7, 2, 1,  69, 112,691,64
 7, 2, 2,  14, 213,64,691
 7, 3, 1,  22, 134,64,65
 7, 3, 2,  26, 239,65,64
 7, 4, 1,  36, 170,65,66
 7, 4, 2,  36, 275,66,65
 7, 5, 1,  53, 223,66,750
 7, 5, 2,   4, 279,750,66
 7, 6, 1,  67, 290,750,63
 7, 6, 2,  59, 338,63,750
 7, 7, 1,  55, 345,63,67
 7, 7, 2,  53, 391,67,63
 7, 8, 1, 155, 500,67,55
 7, 8, 2,  97, 488,55,67
 7, 9, 1,  29, 529,55,61
 7, 9, 2,  52, 540,61,55
 7,10, 1, 171, 700,61,59
 7,10, 2, 144, 684,59,61
 7,11, 1,  18, 718,59,76
 7,11, 2,  34, 718,76,59
 7,12, 1,  22, 740,76,141
 7,12, 2,  22, 740,141,76
 7,13, 1,  14, 754,141,166
 7,13, 2, 210, 950,166,141
 7,14, 1,  40, 794,166,182
 7,14, 2,  14, 964,182,166
 7,15, 1,  14, 808,182,403
 7,15, 2,  50,1014,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  75, 111,280,38
 8, 3, 1,  47, 146,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  30, 176,142,126
 8, 4, 2,  97, 244,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2, 107, 351,653,126
 8, 6, 1,  86, 269,653,35
 8, 6, 2,  14, 365,35,653
 8, 7, 1,  57, 326,35,193
 8, 7, 2,  63, 428,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 105, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 215,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  77, 292,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 364,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  43, 407,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  36, 443,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  28, 471,41,655
 9, 8, 2,  28, 453,655,41
 9, 9, 1,  44, 515,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  34, 549,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  50, 599,73,72
 9,11, 2,  46, 575,72,73
 9,12, 1,  40, 639,72,194
 9,12, 2,  36, 611,194,72
 9,13, 1,  29, 668,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  27, 695,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 713,2,203
 9,15, 2,  37, 697,203,2
 9,16, 1,  31, 744,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  71, 112,410,189
10, 2, 2,  77, 146,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  19, 165,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  52, 248,372,42
10, 5, 2,  16, 260,42,372
10, 6, 1,  58, 306,42,172
10, 6, 2,  58, 318,172,42
10, 7, 1, 108, 414,172,370
10, 7, 2, 121, 439,370,172
11, 1, 1,  61,  61,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  44, 105,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 164, 269,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 376,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 448,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 160, 351,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 358, 709,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 767,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 825,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 143, 968,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54,1022,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  27, 401,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  27, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  38, 346,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  53, 483,187,599
17,11, 2,  31, 447,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 108, 555,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  72, 214,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  14, 346,331,586
18, 6, 2,  13, 284,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  10, 388,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  27, 565,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  25, 590,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  37, 554,282,194
18,16, 1,  34, 660,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  20, 738,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  29, 767,513,354
18,19, 2,  15, 671,354,513
18,20, 1,  52, 819,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48, 867,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 221, 439,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 107, 397,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 403,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 450,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 541,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 584,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 605,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 632,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 648,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 669,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 689,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 735,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 746,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 796,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 825,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 864,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 918,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 971,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 998,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1030,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1075,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1088,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1286,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1358,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 126, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 498,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 535,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 747,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 769,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 794,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 841,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 999,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1057,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1076,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2, 114, 244,46,54
22, 4, 1, 162, 306,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 115, 421,47,395
22, 5, 2, 124, 396,395,47
22, 6, 1, 155, 576,395,679
22, 6, 2, 130, 526,679,395
22, 7, 1,  53, 629,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 155, 194,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 115, 309,47,395
23, 3, 2, 124, 269,395,47
23, 4, 1, 155, 464,395,390
23, 4, 2, 130, 399,390,395
23, 5, 1, 174, 638,390,679
23, 5, 2,  65, 464,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 650,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 657,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  72, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 742,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1058,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1264,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1335,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  47, 145,58,60
26, 3, 1, 230, 328,58,59
26, 3, 2, 308, 453,59,58
26, 4, 1, 134, 462,59,61
26, 4, 2,  51, 504,61,59
26, 5, 1, 142, 604,61,55
26, 5, 2,  46, 550,55,61
26, 6, 1, 192, 796,55,67
26, 6, 2, 112, 662,67,55
26, 7, 1,  86, 882,67,63
26, 7, 2, 154, 816,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  49, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 209, 229,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1,  55, 284,144,868
30, 3, 2, 513, 644,868,144
30, 4, 1, 171, 455,868,660
30, 4, 2,  20, 664,660,868
30, 5, 1,  91, 546,660,861
30, 5, 2, 108, 772,861,660
30, 6, 1,  60, 606,861,856
30, 6, 2,  86, 858,856,861
30, 7, 1, 236, 842,856,2
30, 7, 2,  69, 927,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 144, 264,797,456
31, 2, 2, 156, 204,456,797
31, 3, 1, 195, 459,456,110
31, 3, 2,  44, 248,110,456
31, 4, 1, 151, 610,110,109
31, 4, 2, 139, 387,109,110
31, 5, 1,  44, 654,109,331
31, 5, 2,  69, 456,331,109
31, 6, 1,  53, 707,331,586
31, 6, 2,  31, 487,586,331
31, 7, 1,  86, 793,586,107
31, 7, 2,  38, 525,107,586
31, 8, 1,  41, 834,107,701
31, 8, 2,  50, 575,701,107
31, 9, 1,  52, 886,701,108
31, 9, 2,  44, 619,108,701
31,10, 1,  76, 962,108,73
31,10, 2,  47, 666,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  30, 750,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  48, 798,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  30, 821,6025,6024
32,24, 1,  49, 876,6025,6027
32,24, 2,  14, 835,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  30, 865,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 167, 279,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  80, 359,125,470
33, 4, 2,  72, 235,470,125
33, 5, 1,  43, 402,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1,  50, 452,597,515
33, 6, 2,  60, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 264,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 294,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 219, 352,209,553
36, 3, 2, 215, 345,553,209
36, 4, 1,  70, 422,553,651
36, 4, 2,  71, 416,651,553
36, 5, 1,  26, 448,651,654
36, 5, 2,  31, 447,654,651
36, 6, 1,  51, 499,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  25, 524,372,71
36, 7, 2,  46, 529,71,372
36, 8, 1, 253, 777,71,171
36, 8, 2,  74, 603,171,71
36, 9, 1, 115, 892,171,486
36, 9, 2, 123, 726,486,171
36,10, 1, 205,1097,486,771
36,10, 2, 242, 968,771,486
36,11, 1,  68,1165,771,369
36,11, 2, 141,1109,369,771
36,12, 1, 127,1292,369,366
36,12, 2,  14,1123,366,369
36,13, 1,  87,1379,366,368
36,13, 2,  51,1174,368,366
36,14, 1,  92,1471,368,367
36,14, 2,   6,1180,367,368
36,15, 1,  25,1496,367,35
36,15, 2,  32,1212,35,367
36,16, 1,  51,1547,35,48
36,16, 2,  69,1281,48,35
36,17, 1,  78,1625,48,49
36,17, 2,  22,1303,49,48
37, 1, 1, 146, 146,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 435,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 209, 644,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 743,1387,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1422,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 127,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 105, 232,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 228, 246,196,26
40, 2, 2, 482, 540,26,196
40, 3, 1, 107, 353,26,193
40, 3, 2, 305, 845,193,26
40, 4, 1, 131, 484,193,37
40, 4, 2,  94, 939,37,193
40, 5, 1, 155, 639,37,152
40, 5, 2, 127,1066,152,37
40, 6, 1, 207, 846,152,190
40, 6, 2, 135,1201,190,152
40, 7, 1, 175,1021,190,45
40, 7, 2, 252,1453,45,190
40, 8, 1, 169,1190,45,31
40, 8, 2, 153,1606,31,45
40, 9, 1,  87,1277,31,106
40, 9, 2,  86,1692,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 175, 989,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1127,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1187,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 115, 210,187,84
42, 2, 2, 115, 180,84,187
42, 3, 1,  48, 258,84,82
42, 3, 2, 104, 284,82,84
42, 4, 1,  51, 309,82,83
42, 4, 2,  55, 339,83,82
42, 5, 1,  77, 386,83,81
42, 5, 2,  45, 384,81,83
42, 6, 1, 237, 623,81,38
42, 6, 2,  52, 436,38,81
42, 7, 1, 158, 781,38,142
