# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  66, 594,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 630,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 659,282,194
 9,14, 1,  46, 674,282,2
 9,14, 2,  20, 679,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  33, 712,203,2
 9,16, 1,  16, 708,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  78, 140,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  43, 183,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 277,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  58, 335,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 119, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  18, 153,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  89, 230,432,149
12, 1, 1,  21,  21,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  94,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2, 110, 189,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 213, 300,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 399,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 157, 556,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 617,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88, 705,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 210, 915,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 196,1111,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2, 105, 305,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 341,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  49, 390,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  55, 445,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  28, 473,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 111, 157,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 461,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  94, 401,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  90, 491,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  16, 507,187,599
17,11, 2,  66, 481,599,187
17,12, 1,  72, 579,599,311
17,12, 2, 105, 586,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 118, 149,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  36, 185,456,110
18, 3, 2,  24, 166,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 142, 308,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  15, 318,331,586
18, 6, 2,  11, 338,586,331
18, 7, 1,  27, 345,586,107
18, 7, 2,  31, 369,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  54, 423,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  26, 485,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  61, 511,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  28, 603,132,72
18,14, 1,  23, 560,132,194
18,14, 2,  18, 621,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  69, 690,282,194
18,16, 1,  43, 639,282,2
18,16, 2,  25, 715,2,282
18,17, 1,  58, 697,2,3
18,17, 2,  85, 800,3,2
18,18, 1,  20, 717,3,513
18,18, 2,  22, 822,513,3
18,19, 1,  16, 733,513,354
18,19, 2,  25, 847,354,513
18,20, 1,  39, 772,354,355
18,20, 2,  10, 857,355,354
18,21, 1,  48, 820,355,184
18,21, 2,  47, 904,184,355
19, 1, 1, 180, 180,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 254,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 273,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 300,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 321,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 379,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 144, 523,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 135, 440,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 223, 663,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 696,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 363,1059,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1065,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53,1118,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1209,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1252,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37,1289,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1319,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1339,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42,1381,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1401,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1447,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1458,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1508,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1543,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1646,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1707,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1760,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  72,1832,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1865,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1910,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1923,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2121,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2193,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 126, 182,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 206,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 225,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 258,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 270,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 301,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 306,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 336,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 404,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  80, 484,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 504,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 549,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 569,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 593,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 609,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 646,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 655,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 669,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 688,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 702,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 733,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 797,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 838,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 884,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 915,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 941,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 977,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 988,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1146,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1204,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1223,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 137, 137,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 104, 241,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 145, 386,46,54
22, 4, 1, 182, 446,46,47
22, 4, 2,  28, 414,47,46
22, 5, 1, 245, 691,47,395
22, 5, 2, 201, 615,395,47
22, 6, 1, 155, 846,395,679
22, 6, 2, 155, 770,679,395
22, 7, 1,  53, 899,679,390
22, 7, 2,  53, 823,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 173, 329,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 245, 574,47,395
23, 3, 2, 201, 467,395,47
23, 4, 1, 129, 703,395,390
23, 4, 2, 155, 622,390,395
23, 5, 1, 357,1060,390,679
23, 5, 2, 109, 731,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 721,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 728,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 809,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 822,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 988,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1023,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1133,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1205,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1341,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 188,1529,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1, 217, 248,60,58
26, 2, 2,  28, 195,58,60
26, 3, 1,  70, 318,58,59
26, 3, 2, 277, 472,59,58
26, 4, 1, 134, 452,59,61
26, 4, 2, 122, 594,61,59
26, 5, 1, 142, 594,61,55
26, 5, 2, 142, 736,55,61
26, 6, 1, 111, 705,55,67
26, 6, 2, 161, 897,67,55
26, 7, 1,  56, 761,67,63
26, 7, 2, 259,1156,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  45,  80,148,150
27, 2, 2,  45, 112,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  85, 197,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  78, 126,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 154,132,72
29, 1, 1,  72,  72,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 797, 817,254,144
30, 2, 2,  55, 165,144,254
30, 3, 1, 677,1494,144,868
30, 3, 2, 707, 872,868,144
30, 4, 1, 304,1798,868,660
30, 4, 2,  20, 892,660,868
30, 5, 1, 250,2048,660,861
30, 5, 2, 264,1156,861,660
30, 6, 1, 199,2247,861,856
30, 6, 2, 124,1280,856,861
30, 7, 1, 270,2517,856,2
30, 7, 2, 101,1381,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 171, 277,797,456
31, 2, 2, 197, 290,456,797
31, 3, 1,  90, 367,456,110
31, 3, 2, 105, 395,110,456
31, 4, 1, 162, 529,110,109
31, 4, 2, 226, 621,109,110
31, 5, 1,  47, 576,109,331
31, 5, 2, 118, 739,331,109
31, 6, 1,  41, 617,331,586
31, 6, 2,  14, 753,586,331
31, 7, 1,  79, 696,586,107
31, 7, 2, 105, 858,107,586
31, 8, 1,  41, 737,107,701
31, 8, 2, 210,1068,701,107
31, 9, 1,  47, 784,701,108
31, 9, 2,  45,1113,108,701
31,10, 1,  62, 846,108,73
31,10, 2,  74,1187,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  28, 284,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  44, 325,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  22, 409,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  66, 550,848,441
32,16, 1,  37, 538,848,6032
32,16, 2,  31, 581,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 629,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 705,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  50, 755,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  31, 786,6022,6021
32,21, 1,  33, 759,6022,6023
32,21, 2,  29, 815,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  58, 873,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  35, 908,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2,  33, 941,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2, 356,1297,6028,6027
33, 1, 1,  66,  66,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 149,667,533
33, 2, 2,  80, 139,533,667
33, 3, 1, 127, 276,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  75, 351,125,470
33, 4, 2,  78, 261,470,125
33, 5, 1,  43, 394,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1,  84, 478,597,515
33, 6, 2,  73, 377,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 329,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 359,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1,  69, 142,348,209
36, 2, 2,  78, 166,209,348
36, 3, 1, 221, 363,209,553
36, 3, 2, 243, 409,553,209
36, 4, 1,  68, 431,553,651
36, 4, 2,  78, 487,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2,  40, 527,654,651
36, 6, 1,  48, 503,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1, 215, 718,372,71
36, 7, 2,  58, 621,71,372
36, 8, 1, 102, 820,71,171
36, 8, 2, 248, 869,171,71
36, 9, 1, 108, 928,171,486
36, 9, 2, 243,1112,486,171
36,10, 1,  99,1027,486,771
36,10, 2, 134,1246,771,486
36,11, 1,  65,1092,771,369
36,11, 2,  72,1318,369,771
36,12, 1, 168,1260,369,366
36,12, 2,  14,1332,366,369
36,13, 1,  81,1341,366,368
36,13, 2,  72,1404,368,366
36,14, 1,  92,1433,368,367
36,14, 2,   6,1410,367,368
36,15, 1,  25,1458,367,35
36,15, 2,  40,1450,35,367
36,16, 1,  52,1510,35,48
36,16, 2, 441,1891,48,35
36,17, 1,  57,1567,48,49
36,17, 2,  22,1913,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 553,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 382, 935,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  56, 991,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 134, 134,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 226,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 291,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 163, 163,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 329, 492,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 602,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  99, 701,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 162, 162,196,232
40, 2, 1, 190, 459,196,26
40, 2, 2, 716, 878,26,196
40, 3, 1,  59, 518,26,193
40, 3, 2, 404,1282,193,26
40, 4, 1,  90, 608,193,37
40, 4, 2, 312,1594,37,193
40, 5, 1, 112, 720,37,152
40, 5, 2, 246,1840,152,37
40, 6, 1, 330,1050,152,190
40, 6, 2, 329,2169,190,152
40, 7, 1, 155,1205,190,45
40, 7, 2, 265,2434,45,190
40, 8, 1, 320,1525,45,31
40, 8, 2, 179,2613,31,45
40, 9, 1,  83,1608,31,106
40, 9, 2, 131,2744,106,31
41, 1, 1, 589, 589,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 734,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 944,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 964,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1141,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1243,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1439,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127,1566,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1737,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 308,2045,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 106, 163,187,84
42, 2, 2, 147, 247,84,187
42, 3, 1,  45, 208,84,82
42, 3, 2, 492, 739,82,84
42, 4, 1,  55, 263,82,83
42, 4, 2,  61, 800,83,82
42, 5, 1,  99, 362,83,81
42, 5, 2,  56, 856,81,83
42, 6, 1, 132, 494,81,38
42, 6, 2, 259,1115,38,81
42, 7, 1, 109, 603,38,142
