# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  20, 669,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  13, 682,513,354
18,19, 2,  15, 669,354,513
18,20, 1,  14, 696,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48, 744,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 160,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 216,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 261,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 267,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 314,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 332,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 374,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 395,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 423,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 436,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 449,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 469,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 515,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 526,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 576,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 603,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 646,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 700,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 753,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 780,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 812,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 857,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 870,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1068,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1140,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 400,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 409,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 423,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 442,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 451,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 473,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 494,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 530,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 573,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 595,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 620,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 656,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 667,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 825,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 883,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 902,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  30, 157,46,54
22, 4, 1,  63, 233,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1,  97, 330,47,395
22, 5, 2, 102, 287,395,47
22, 6, 1, 150, 480,395,679
22, 6, 2, 152, 439,679,395
22, 7, 1,  53, 533,679,390
22, 7, 2,  53, 492,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 109, 186,720,47
23, 2, 2, 100, 145,47,720
23, 3, 1,  97, 283,47,395
23, 3, 2, 102, 247,395,47
23, 4, 1,  74, 357,395,390
23, 4, 2, 152, 399,390,395
23, 5, 1,  94, 451,390,679
23, 5, 2, 135, 534,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 241,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 299,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 436,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 446,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 517,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 524,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 605,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 618,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 782,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 803,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 848,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 881,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 924,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  45, 969,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  34,  90,58,60
26, 3, 1,  55, 111,58,59
26, 3, 2,  81, 171,59,58
26, 4, 1,  72, 183,59,61
26, 4, 2,  38, 209,61,59
26, 5, 1,  51, 234,61,55
26, 5, 2,  42, 251,55,61
26, 6, 1,  38, 272,55,67
26, 6, 2,  70, 321,67,55
26, 7, 1,  32, 304,67,63
26, 7, 2,  84, 405,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 125, 145,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  60, 205,144,868
30, 3, 2,  94, 200,868,144
30, 4, 1, 124, 329,868,660
30, 4, 2,  20, 220,660,868
30, 5, 1, 109, 438,660,861
30, 5, 2,  80, 300,861,660
30, 6, 1,  71, 509,861,856
30, 6, 2,  63, 363,856,861
30, 7, 1, 134, 643,856,2
30, 7, 2,  74, 437,2,856
31, 1, 1,  68,  68,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 210,797,456
31, 2, 2, 151, 183,456,797
31, 3, 1,  48, 258,456,110
31, 3, 2,  33, 216,110,456
31, 4, 1, 134, 392,110,109
31, 4, 2, 136, 352,109,110
31, 5, 1,  30, 422,109,331
31, 5, 2,  51, 403,331,109
31, 6, 1,  28, 450,331,586
31, 6, 2,  31, 434,586,331
31, 7, 1,  49, 499,586,107
31, 7, 2,  46, 480,107,586
31, 8, 1,  41, 540,107,701
31, 8, 2,  62, 542,701,107
31, 9, 1,  47, 587,701,108
31, 9, 2,  44, 586,108,701
31,10, 1,  50, 637,108,73
31,10, 2,  52, 638,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1, 121, 836,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  49, 885,6023,6024
32,22, 2, 136, 886,6024,6023
32,23, 1,  29, 914,6024,6025
32,23, 2,  44, 930,6025,6024
32,24, 1,  19, 933,6025,6027
32,24, 2,  21, 951,6027,6025
32,25, 1,  27, 960,6027,6028
32,25, 2, 255,1206,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2, 112, 112,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  55, 167,533,667
33, 3, 1,  56, 185,533,125
33, 3, 2,  44, 211,125,533
33, 4, 1,  75, 260,125,470
33, 4, 2,  69, 280,470,125
33, 5, 1,  43, 303,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1,  52, 355,597,515
33, 6, 2,  38, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 213, 338,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1,  66, 404,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  23, 427,651,654
36, 5, 2,  26, 438,654,651
36, 6, 1,  45, 472,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  25, 497,372,71
36, 7, 2,  34, 508,71,372
36, 8, 1,  52, 549,71,171
36, 8, 2,  75, 583,171,71
36, 9, 1, 106, 655,171,486
36, 9, 2, 116, 699,486,171
36,10, 1,  61, 716,486,771
36,10, 2,  79, 778,771,486
36,11, 1,  62, 778,771,369
36,11, 2,  81, 859,369,771
36,12, 1,  45, 823,369,366
36,12, 2,  14, 873,366,369
36,13, 1,  35, 858,366,368
36,13, 2,  48, 921,368,366
36,14, 1,  16, 874,368,367
36,14, 2,   6, 927,367,368
36,15, 1,  25, 899,367,35
36,15, 2,  34, 961,35,367
36,16, 1,  51, 950,35,48
36,16, 2,  68,1029,48,35
36,17, 1,  82,1032,48,49
36,17, 2,  22,1051,49,48
37, 1, 1,  76,  76,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  74, 150,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 192,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 220,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  55, 275,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 102, 377,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 412,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  33,  83,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 156,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  11, 154,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 218,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1,  86, 104,196,26
40, 2, 2,  98, 132,26,196
40, 3, 1,  94, 198,26,193
40, 3, 2, 217, 349,193,26
40, 4, 1,  52, 250,193,37
40, 4, 2,  73, 422,37,193
40, 5, 1,  64, 314,37,152
40, 5, 2,  76, 498,152,37
40, 6, 1,  55, 369,152,190
40, 6, 2,  86, 584,190,152
40, 7, 1, 151, 520,190,45
40, 7, 2, 165, 749,45,190
40, 8, 1, 159, 679,45,31
40, 8, 2, 150, 899,31,45
40, 9, 1,  82, 761,31,106
40, 9, 2,  85, 984,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  93, 156,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 115, 271,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 291,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 139, 430,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 532,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 617,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106, 723,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  48, 771,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54, 825,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 100, 141,187,84
42, 2, 2, 102, 163,84,187
42, 3, 1,  39, 180,84,82
42, 3, 2,  73, 236,82,84
42, 4, 1,  52, 232,82,83
42, 4, 2,  52, 288,83,82
42, 5, 1,  59, 291,83,81
42, 5, 2,  46, 334,81,83
42, 6, 1, 213, 504,81,38
42, 6, 2,  71, 405,38,81
42, 7, 1,  85, 589,38,142
