# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 429,72,132
14,10, 2,  43, 486,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 240, 389,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 524,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 166, 690,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 264, 425,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 473,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 485,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 498,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 513,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  85, 598,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  87, 685,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  19, 704,187,599
17,11, 2,  74, 494,599,187
17,12, 1,  72, 776,599,311
17,12, 2, 161, 655,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 104, 104,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 136, 240,456,797
18, 3, 1,  54, 203,456,110
18, 3, 2,  23, 263,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 113, 376,109,110
18, 5, 1,  21, 322,109,331
18, 5, 2,  19, 395,331,109
18, 6, 1,  26, 348,331,586
18, 6, 2,  24, 419,586,331
18, 7, 1,  34, 382,586,107
18, 7, 2,  33, 452,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  44, 496,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 532,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  17, 549,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 578,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 639,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  43, 682,132,72
18,14, 1,  24, 599,132,194
18,14, 2,  15, 697,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  74, 771,282,194
18,16, 1,  36, 672,282,2
18,16, 2,  26, 797,2,282
18,17, 1,  73, 745,2,3
18,17, 2,  87, 884,3,2
18,18, 1, 261,1006,3,513
18,18, 2,  20, 904,513,3
18,19, 1,  57,1063,513,354
18,19, 2,  19, 923,354,513
18,20, 1, 143,1206,354,355
18,20, 2,  11, 934,355,354
18,21, 1,  48,1254,355,184
18,21, 2,  47, 981,184,355
19, 1, 1, 180, 180,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  95, 275,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  94, 369,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 396,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 417,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 457,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 361, 818,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 246, 553,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 228, 781,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 814,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  55, 869,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 876,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 923,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87,1010,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1053,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1074,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1102,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26,1128,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1156,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35,1191,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1238,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1250,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1300,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1339,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125,1464,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1532,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1585,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1618,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1651,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1697,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1711,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1910,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1982,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 245, 302,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 332,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 351,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 378,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 390,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 430,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 436,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 466,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 486,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 100, 586,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 607,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 652,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 669,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 693,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 709,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 748,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 758,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 773,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 793,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 809,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 843,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 904,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 949,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  55,1004,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37,1041,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1067,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1104,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1116,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1275,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1333,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1353,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2, 131, 397,46,54
22, 4, 1, 194, 454,46,47
22, 4, 2,  28, 425,47,46
22, 5, 1, 228, 682,47,395
22, 5, 2, 247, 672,395,47
22, 6, 1, 155, 837,395,679
22, 6, 2, 155, 827,679,395
22, 7, 1,  53, 890,679,390
22, 7, 2,  53, 880,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 183, 342,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 228, 570,47,395
23, 3, 2, 247, 517,395,47
23, 4, 1, 155, 725,395,390
23, 4, 2, 155, 672,390,395
23, 5, 1, 112, 837,390,679
23, 5, 2, 133, 805,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 798,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 805,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 886,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 954,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1120,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1161,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 128,1289,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1331,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1389,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1539,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1,  21,  83,60,58
26, 2, 2,  45, 142,58,60
26, 3, 1,  74, 157,58,59
26, 3, 2, 180, 322,59,58
26, 4, 1, 134, 291,59,61
26, 4, 2, 134, 456,61,59
26, 5, 1, 142, 433,61,55
26, 5, 2,  92, 548,55,61
26, 6, 1,  66, 499,55,67
26, 6, 2, 192, 740,67,55
26, 7, 1,  51, 550,67,63
26, 7, 2, 266,1006,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  47,  72,148,150
27, 2, 2,  38, 101,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  57, 158,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 105,73,72
28, 2, 2,  84, 128,72,73
28, 3, 1,  26, 131,72,132
28, 3, 2,  43, 171,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 159, 159,462,254
30, 1, 2, 119, 119,254,462
30, 2, 1, 815, 974,254,144
30, 2, 2,  82, 201,144,254
30, 3, 1,  68,1042,144,868
30, 3, 2, 516, 717,868,144
30, 4, 1, 304,1346,868,660
30, 4, 2,  20, 737,660,868
30, 5, 1, 194,1540,660,861
30, 5, 2, 264,1001,861,660
30, 6, 1, 224,1764,861,856
30, 6, 2, 120,1121,856,861
30, 7, 1, 259,2023,856,2
30, 7, 2, 133,1254,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 203, 203,797,727
31, 2, 1, 156, 274,797,456
31, 2, 2, 270, 473,456,797
31, 3, 1, 127, 401,456,110
31, 3, 2,  76, 549,110,456
31, 4, 1, 210, 611,110,109
31, 4, 2, 176, 725,109,110
31, 5, 1,  67, 678,109,331
31, 5, 2, 104, 829,331,109
31, 6, 1,  83, 761,331,586
31, 6, 2,  92, 921,586,331
31, 7, 1, 130, 891,586,107
31, 7, 2, 112,1033,107,586
31, 8, 1,  42, 933,107,701
31, 8, 2, 174,1207,701,107
31, 9, 1,  48, 981,701,108
31, 9, 2,  45,1252,108,701
31,10, 1,  94,1075,108,73
31,10, 2,  61,1313,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  45, 302,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2, 115, 396,452,114
32, 9, 1,  72, 398,452,111
32, 9, 2,  62, 458,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  34, 492,812,111
32,11, 1,  46, 463,812,113
32,11, 2,  11, 503,113,812
32,12, 1,  23, 486,113,411
32,12, 2,  50, 553,411,113
32,13, 1,  16, 502,411,275
32,13, 2,  16, 569,275,411
32,14, 1,  24, 526,275,441
32,14, 2,  24, 593,441,275
32,15, 1,  35, 561,441,848
32,15, 2, 282, 875,848,441
32,16, 1,  44, 605,848,6032
32,16, 2,  31, 906,6032,848
32,17, 1,  48, 653,6032,6031
32,17, 2,  48, 954,6031,6032
32,18, 1,  76, 729,6031,6030
32,18, 2,  76,1030,6030,6031
32,19, 1,  52, 781,6030,6021
32,19, 2,  48,1078,6021,6030
32,20, 1,  16, 797,6021,6022
32,20, 2,  20,1098,6022,6021
32,21, 1,  30, 827,6022,6023
32,21, 2,  29,1127,6023,6022
32,22, 1,  47, 874,6023,6024
32,22, 2,  51,1178,6024,6023
32,23, 1,  29, 903,6024,6025
32,23, 2,  40,1218,6025,6024
32,24, 1,  14, 917,6025,6027
32,24, 2,  37,1255,6027,6025
32,25, 1,  27, 944,6027,6028
32,25, 2, 162,1417,6028,6027
33, 1, 1, 197, 197,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 280,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 664, 944,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  74,1018,125,470
33, 4, 2, 643, 840,470,125
33, 5, 1,  44,1062,470,597
33, 5, 2,  98, 938,597,470
33, 6, 1,  64,1126,597,515
33, 6, 2, 104,1042,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  54,  80,4048,4013
34, 3, 1, 108, 155,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 663, 663,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  51, 714,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  95, 809,4048,4013
35, 4, 1, 163, 356,4048,4015
35, 4, 2,  15, 824,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 155, 231,348,209
36, 2, 2, 714, 789,209,348
36, 3, 1, 223, 454,209,553
36, 3, 2, 290,1079,553,209
36, 4, 1,  69, 523,553,651
36, 4, 2, 125,1204,651,553
36, 5, 1,  27, 550,651,654
36, 5, 2,  58,1262,654,651
36, 6, 1,  52, 602,654,372
36, 6, 2,  36,1298,372,654
36, 7, 1,  68, 670,372,71
36, 7, 2, 133,1431,71,372
36, 8, 1, 214, 884,71,171
36, 8, 2, 106,1537,171,71
36, 9, 1, 162,1046,171,486
36, 9, 2, 285,1822,486,171
36,10, 1, 235,1281,486,771
36,10, 2, 249,2071,771,486
36,11, 1,  65,1346,771,369
36,11, 2,  74,2145,369,771
36,12, 1, 206,1552,369,366
36,12, 2,  15,2160,366,369
36,13, 1, 272,1824,366,368
36,13, 2,  55,2215,368,366
36,14, 1,  92,1916,368,367
36,14, 2,   6,2221,367,368
36,15, 1,  25,1941,367,35
36,15, 2,  51,2272,35,367
36,16, 1,  41,1982,35,48
36,16, 2, 509,2781,48,35
36,17, 1, 120,2102,48,49
36,17, 2,  22,2803,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 204, 624,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 652,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 749,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 771,1520,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 257,1777,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 144, 287,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 201,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 263,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 134, 403,196,26
40, 2, 2, 315, 339,26,196
40, 3, 1,  57, 460,26,193
40, 3, 2, 404, 743,193,26
40, 4, 1, 322, 782,193,37
40, 4, 2, 331,1074,37,193
40, 5, 1, 415,1197,37,152
40, 5, 2, 436,1510,152,37
40, 6, 1, 330,1527,152,190
40, 6, 2, 326,1836,190,152
40, 7, 1, 175,1702,190,45
40, 7, 2, 317,2153,45,190
40, 8, 1, 286,1988,45,31
40, 8, 2, 286,2439,31,45
40, 9, 1,  83,2071,31,106
40, 9, 2, 106,2545,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 938,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1167,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1310,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 389,1699,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 182, 182,394,187
42, 1, 2, 296, 296,187,394
42, 2, 1, 115, 297,187,84
42, 2, 2, 766,1062,84,187
42, 3, 1,  48, 345,84,82
42, 3, 2, 408,1470,82,84
42, 4, 1,  53, 398,82,83
42, 4, 2, 270,1740,83,82
42, 5, 1, 138, 536,83,81
42, 5, 2,  54,1794,81,83
42, 6, 1, 155, 691,81,38
42, 6, 2, 245,2039,38,81
42, 7, 1, 371,1062,38,142
