# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  41, 412,667,422
 4, 5, 2,  19, 580,422,667
 4, 6, 1,  40, 452,422,151
 4, 6, 2, 120, 700,151,422
 4, 7, 1,  72, 524,151,20
 4, 7, 2,  79, 779,20,151
 4, 8, 1,   7, 531,20,741
 4, 8, 2,   7, 786,741,20
 4, 9, 1,  18, 549,741,773
 4, 9, 2,  18, 804,773,741
 4,10, 1,  80, 629,773,152
 4,10, 2,   5, 809,152,773
 5, 1, 1, 111, 111,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 156,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  26, 182,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  17, 199,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  26, 225,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  91, 316,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 167, 167,150,405
 6, 2, 1,  24,  55,150,148
 6, 2, 2,  32, 199,148,150
 6, 3, 1,  29,  84,148,149
 6, 3, 2,  33, 232,149,148
 6, 4, 1,  79, 163,149,44
 6, 4, 2,  81, 313,44,149
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  29, 342,351,44
 6, 6, 1,  53, 245,351,36
 6, 6, 2,   7, 349,36,351
 6, 7, 1,  22, 267,36,776
 6, 7, 2,  56, 405,776,36
 6, 8, 1,   7, 274,776,37
 6, 8, 2,   7, 412,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  55,  55,691,179
 7, 2, 1,  98, 141,691,64
 7, 2, 2,  14,  69,64,691
 7, 3, 1,  22, 163,64,65
 7, 3, 2,  26,  95,65,64
 7, 4, 1,  36, 199,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  53, 252,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  62, 314,750,63
 7, 6, 2,  58, 193,63,750
 7, 7, 1,  44, 358,63,67
 7, 7, 2,  41, 234,67,63
 7, 8, 1,  40, 398,67,55
 7, 8, 2, 236, 470,55,67
 7, 9, 1,  38, 436,55,61
 7, 9, 2,  31, 501,61,55
 7,10, 1,  50, 486,61,59
 7,10, 2,  78, 579,59,61
 7,11, 1,  18, 504,59,76
 7,11, 2,  33, 612,76,59
 7,12, 1,  31, 535,76,141
 7,12, 2,  22, 634,141,76
 7,13, 1,  14, 549,141,166
 7,13, 2,  31, 665,166,141
 7,14, 1,  27, 576,166,182
 7,14, 2,  14, 679,182,166
 7,15, 1,  14, 590,182,403
 7,15, 2,  31, 710,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  66, 103,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  30, 158,142,126
 8, 4, 2,  37, 176,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  31, 207,653,126
 8, 6, 1,  58, 223,653,35
 8, 6, 2,  14, 221,35,653
 8, 7, 1,  32, 255,35,193
 8, 7, 2,  80, 301,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 212,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 399,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 463,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 506,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  37, 543,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  49, 592,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  38, 630,72,194
 9,12, 2,  44, 617,194,72
 9,13, 1,  29, 659,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  32, 691,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2,  47, 713,203,2
 9,16, 1,  27, 736,203,3
 9,16, 2,  14, 727,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 129,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  51, 180,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  25, 217,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  60, 334,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 112, 446,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  26,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  62, 146,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 253,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 325,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 139,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 192,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 263,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 334,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 380,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 474,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 540,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 292,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 337,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 328,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  16, 287,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 420,187,155
17,11, 1,  77, 495,187,599
17,11, 2,  77, 497,599,187
17,12, 1,  71, 566,599,311
17,12, 2,  76, 573,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 142,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  35, 177,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  19, 294,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  19, 313,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  29, 342,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 410,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 417,108,594
18,10, 2,   9, 378,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  23, 556,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  41, 633,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  58, 691,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  23, 714,3,513
18,18, 2,  19, 643,513,3
18,19, 1,  13, 727,513,354
18,19, 2,  14, 657,354,513
18,20, 1,  18, 745,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  48, 793,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 305,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 128, 377,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 383,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 430,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 468,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 510,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 539,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 567,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 581,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 597,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 617,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 663,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 674,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 724,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 759,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 814,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 868,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 921,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 956,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 988,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1033,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1046,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1244,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1316,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 267,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 414,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 428,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 447,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 461,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 491,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 522,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 561,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 624,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 649,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 685,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 696,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 854,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 912,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 931,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  34, 152,46,54
22, 4, 1,  70, 245,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1,  99, 344,47,395
22, 5, 2, 111, 291,395,47
22, 6, 1, 155, 499,395,679
22, 6, 2, 155, 446,679,395
22, 7, 1,  53, 552,679,390
22, 7, 2,  53, 499,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 111, 195,720,47
23, 2, 2, 100, 127,47,720
23, 3, 1,  99, 294,47,395
23, 3, 2, 111, 238,395,47
23, 4, 1, 102, 396,395,390
23, 4, 2, 155, 393,390,395
23, 5, 1, 189, 585,390,679
23, 5, 2,  79, 472,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 595,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 602,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 683,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 696,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 840,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 874,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 943,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 992,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1099,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1194,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 139, 178,60,58
26, 2, 2,  34, 147,58,60
26, 3, 1,  59, 237,58,59
26, 3, 2, 176, 323,59,58
26, 4, 1, 134, 371,59,61
26, 4, 2,  53, 376,61,59
26, 5, 1, 101, 472,61,55
26, 5, 2,  90, 466,55,61
26, 6, 1,  67, 539,55,67
26, 6, 2,  77, 543,67,55
26, 7, 1,  50, 589,67,63
26, 7, 2, 121, 664,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  51,  94,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1, 103, 123,254,144
30, 2, 2,  55,  82,144,254
30, 3, 1,  71, 194,144,868
30, 3, 2,  75, 157,868,144
30, 4, 1, 159, 353,868,660
30, 4, 2,  20, 177,660,868
30, 5, 1, 123, 476,660,861
30, 5, 2,  55, 232,861,660
30, 6, 1,  71, 547,861,856
30, 6, 2,  50, 282,856,861
30, 7, 1, 128, 675,856,2
30, 7, 2,  69, 351,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 143, 272,797,456
31, 2, 2, 154, 189,456,797
31, 3, 1,  96, 368,456,110
31, 3, 2,  40, 229,110,456
31, 4, 1, 151, 519,110,109
31, 4, 2, 140, 369,109,110
31, 5, 1,  62, 581,109,331
31, 5, 2,  57, 426,331,109
31, 6, 1,  97, 678,331,586
31, 6, 2,  14, 440,586,331
31, 7, 1, 141, 819,586,107
31, 7, 2,  40, 480,107,586
31, 8, 1,  41, 860,107,701
31, 8, 2,  53, 533,701,107
31, 9, 1,  54, 914,701,108
31, 9, 2,  47, 580,108,701
31,10, 1,  61, 975,108,73
31,10, 2,  47, 627,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  32, 525,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  76, 646,6030,6031
32,19, 1,  47, 694,6030,6021
32,19, 2,  48, 694,6021,6030
32,20, 1,  16, 710,6021,6022
32,20, 2,  13, 707,6022,6021
32,21, 1,  71, 781,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  47, 782,6024,6023
32,23, 1,  28, 856,6024,6025
32,23, 2,  29, 811,6025,6024
32,24, 1,  13, 869,6025,6027
32,24, 2,  16, 827,6027,6025
32,25, 1,  26, 895,6027,6028
32,25, 2,  26, 853,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 525, 643,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  77, 720,125,470
33, 4, 2,  75, 258,470,125
33, 5, 1,  43, 763,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  49, 812,597,515
33, 6, 2,  40, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 216, 344,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2,  67, 404,651,553
36, 5, 1,  25, 436,651,654
36, 5, 2,  24, 428,654,651
36, 6, 1,  36, 472,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  78, 550,372,71
36, 7, 2,  51, 515,71,372
36, 8, 1,  97, 647,71,171
36, 8, 2, 115, 630,171,71
36, 9, 1, 110, 757,171,486
36, 9, 2, 118, 748,486,171
36,10, 1,  76, 833,486,771
36,10, 2, 102, 850,771,486
36,11, 1,  62, 895,771,369
36,11, 2,  71, 921,369,771
36,12, 1, 118,1013,369,366
36,12, 2,  14, 935,366,369
36,13, 1,  79,1092,366,368
36,13, 2,  43, 978,368,366
36,14, 1,  92,1184,368,367
36,14, 2,   6, 984,367,368
36,15, 1,  25,1209,367,35
36,15, 2,  29,1013,35,367
36,16, 1,  56,1265,35,48
36,16, 2,  85,1098,48,35
36,17, 1,  63,1328,48,49
36,17, 2,  22,1120,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 450,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 477,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 619,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 109, 728,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 763,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 163,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 217,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 197, 455,196,26
40, 2, 2, 399, 440,26,196
40, 3, 1,  94, 549,26,193
40, 3, 2, 156, 596,193,26
40, 4, 1,  85, 634,193,37
40, 4, 2,  83, 679,37,193
40, 5, 1, 159, 793,37,152
40, 5, 2,  83, 762,152,37
40, 6, 1, 262,1055,152,190
40, 6, 2,  96, 858,190,152
40, 7, 1, 161,1216,190,45
40, 7, 2, 172,1030,45,190
40, 8, 1, 160,1376,45,31
40, 8, 2, 152,1182,31,45
40, 9, 1,  85,1461,31,106
40, 9, 2,  85,1267,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 144, 367,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 387,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 157, 544,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 646,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 708,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 203, 911,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1015,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1095,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 221, 221,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 112, 333,187,84
42, 2, 2, 180, 239,84,187
42, 3, 1,  40, 373,84,82
42, 3, 2, 125, 364,82,84
42, 4, 1,  51, 424,82,83
42, 4, 2,  50, 414,83,82
42, 5, 1,  78, 502,83,81
42, 5, 2,  47, 461,81,83
42, 6, 1,  95, 597,81,38
42, 6, 2,  55, 516,38,81
42, 7, 1,  96, 693,38,142
