# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2, 123, 123,510,4012
 5, 2, 1,  45, 149,510,528
 5, 2, 2, 137, 260,528,510
 5, 3, 1,  22, 171,528,327
 5, 3, 2,  14, 274,327,528
 5, 4, 1,  17, 188,327,458
 5, 4, 2,  16, 290,458,327
 5, 5, 1,  23, 211,458,459
 5, 5, 2, 119, 409,459,458
 5, 6, 1,  87, 298,459,405
 5, 6, 2,  89, 498,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2, 108, 431,148,150
 6, 3, 1,  41,  89,148,149
 6, 3, 2,  15, 446,149,148
 6, 4, 1,  73, 162,149,44
 6, 4, 2,  96, 542,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 571,351,44
 6, 6, 1,  42, 233,351,36
 6, 6, 2,   7, 578,36,351
 6, 7, 1,  22, 255,36,776
 6, 7, 2, 307, 885,776,36
 6, 8, 1,   7, 262,776,37
 6, 8, 2,   7, 892,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  26,  93,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 129,66,65
 7, 5, 1,  26, 160,66,750
 7, 5, 2,   4, 133,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 192,63,750
 7, 7, 1,  34, 253,63,67
 7, 7, 2, 267, 459,67,63
 7, 8, 1,  23, 276,67,55
 7, 8, 2,  32, 491,55,67
 7, 9, 1,  80, 356,55,61
 7, 9, 2,  86, 577,61,55
 7,10, 1,  26, 382,61,59
 7,10, 2,  37, 614,59,61
 7,11, 1,  18, 400,59,76
 7,11, 2, 264, 878,76,59
 7,12, 1,  39, 439,76,141
 7,12, 2,  22, 900,141,76
 7,13, 1,  14, 453,141,166
 7,13, 2,  84, 984,166,141
 7,14, 1,  23, 476,166,182
 7,14, 2,  14, 998,182,166
 7,15, 1,  14, 490,182,403
 7,15, 2,  27,1025,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  94,  94,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 107, 201,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 237,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  33, 270,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 377,653,126
 8, 6, 1,  29, 177,653,35
 8, 6, 2,  14, 391,35,653
 8, 7, 1,  26, 203,35,193
 8, 7, 2, 215, 606,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 611,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  29, 669,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  40, 709,203,2
 9,16, 1,  16, 690,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 124,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  27, 151,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  54, 299,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 134, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1,  16, 148,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  95, 241,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 424, 635,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1084,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1148,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64,1212,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136,1348,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 161,1509,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 265,107,701
14, 6, 2,  60, 269,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  37, 306,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  47, 395,73,72
14, 9, 2,  47, 399,72,73
14,10, 1,  26, 421,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 121, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 459,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  15, 293,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  48, 352,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  89, 441,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  82, 523,187,599
17,11, 2,  43, 471,599,187
17,12, 1,  74, 597,599,311
17,12, 2, 169, 640,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 135, 165,797,456
18, 2, 2, 114, 153,456,797
18, 3, 1,  32, 197,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 132, 308,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  16, 331,331,586
18, 6, 2,  20, 347,586,331
18, 7, 1,  32, 363,586,107
18, 7, 2,  26, 373,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  35, 408,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  11, 455,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 484,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 545,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 571,132,72
18,14, 1,  24, 580,132,194
18,14, 2,  14, 585,194,132
18,15, 1,  37, 617,194,282
18,15, 2,  43, 628,282,194
18,16, 1,  50, 667,282,2
18,16, 2,  26, 654,2,282
18,17, 1,  58, 725,2,3
18,17, 2,  63, 717,3,2
18,18, 1, 158, 883,3,513
18,18, 2,  21, 738,513,3
18,19, 1,  38, 921,513,354
18,19, 2,  18, 756,354,513
18,20, 1, 143,1064,354,355
18,20, 2,  11, 767,355,354
18,21, 1,  48,1112,355,184
18,21, 2,  47, 814,184,355
19, 1, 1, 133, 133,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 184,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 331,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 248, 579,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 175, 294,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 115, 409,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 144, 553,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 586,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 140, 726,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 733,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 780,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 804,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 847,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 871,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  77, 948,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30, 978,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37,1015,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1046,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1095,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  15,1110,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1160,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1200,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1292,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1370,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1423,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1485,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1518,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1564,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  27,1591,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1790,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1862,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 108, 165,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 186,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 205,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 223,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 234,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 260,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 266,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 296,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 366,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 413,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 433,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 478,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 500,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 524,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 540,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 581,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 591,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 606,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 626,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 641,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 676,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 706,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 752,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 795,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 823,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 851,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 888,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1059,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1117,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 131, 131,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 234,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 129, 363,46,54
22, 4, 1, 151, 422,46,47
22, 4, 2,  28, 391,47,46
22, 5, 1, 409, 831,47,395
22, 5, 2, 160, 551,395,47
22, 6, 1, 155, 986,395,679
22, 6, 2, 155, 706,679,395
22, 7, 1,  53,1039,679,390
22, 7, 2,  53, 759,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 156, 315,720,47
23, 2, 2, 106, 264,47,720
23, 3, 1, 409, 724,47,395
23, 3, 2, 160, 424,395,47
23, 4, 1, 155, 879,395,390
23, 4, 2, 155, 579,390,395
23, 5, 1, 194,1073,390,679
23, 5, 2, 209, 788,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  93, 625,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 635,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 728,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 735,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 816,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 874,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 995,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1032,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1118,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1169,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1266,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1444,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 104, 151,60,58
26, 2, 2,  65, 187,58,60
26, 3, 1,  75, 226,58,59
26, 3, 2, 195, 382,59,58
26, 4, 1,  51, 277,59,61
26, 4, 2, 134, 516,61,59
26, 5, 1, 138, 415,61,55
26, 5, 2, 142, 658,55,61
26, 6, 1,  83, 498,55,67
26, 6, 2, 192, 850,67,55
26, 7, 1,  48, 546,67,63
26, 7, 2, 266,1116,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  67,  93,148,150
27, 2, 2,  48, 124,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  54, 178,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 102, 102,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  88,  88,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 533, 621,254,144
30, 2, 2,  64, 154,144,254
30, 3, 1, 707,1328,144,868
30, 3, 2, 685, 839,868,144
30, 4, 1, 304,1632,868,660
30, 4, 2,  20, 859,660,868
30, 5, 1, 192,1824,660,861
30, 5, 2, 264,1123,861,660
30, 6, 1, 143,1967,861,856
30, 6, 2, 201,1324,856,861
30, 7, 1, 257,2224,856,2
30, 7, 2,  88,1412,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 209, 313,797,456
31, 2, 2, 201, 314,456,797
31, 3, 1,  76, 389,456,110
31, 3, 2,  85, 399,110,456
31, 4, 1, 150, 539,110,109
31, 4, 2, 220, 619,109,110
31, 5, 1,  47, 586,109,331
31, 5, 2, 176, 795,331,109
31, 6, 1,  45, 631,331,586
31, 6, 2,  75, 870,586,331
31, 7, 1, 158, 789,586,107
31, 7, 2,  69, 939,107,586
31, 8, 1,  60, 849,107,701
31, 8, 2, 130,1069,701,107
31, 9, 1,  49, 898,701,108
31, 9, 2,  62,1131,108,701
31,10, 1,  57, 955,108,73
31,10, 2,  50,1181,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  32, 413,812,111
32,11, 1,  19, 416,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  37, 461,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 477,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 501,441,275
32,15, 1,  35, 514,441,848
32,15, 2, 220, 721,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 752,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 800,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 876,6030,6031
32,19, 1, 264, 934,6030,6021
32,19, 2,  49, 925,6021,6030
32,20, 1,  22, 956,6021,6022
32,20, 2,  28, 953,6022,6021
32,21, 1,  48,1004,6022,6023
32,21, 2,  29, 982,6023,6022
32,22, 1,  47,1051,6023,6024
32,22, 2,  60,1042,6024,6023
32,23, 1,  29,1080,6024,6025
32,23, 2,  53,1095,6025,6024
32,24, 1,  19,1099,6025,6027
32,24, 2, 149,1244,6027,6025
32,25, 1,  27,1126,6027,6028
32,25, 2, 291,1535,6028,6027
33, 1, 1,  99,  99,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 182,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 644, 826,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1,  88, 914,125,470
33, 4, 2, 100, 291,470,125
33, 5, 1,  44, 958,470,597
33, 5, 2,  61, 352,597,470
33, 6, 1,  69,1027,597,515
33, 6, 2,  61, 413,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  45,  76,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  25, 165,4014,4013
35, 2, 2,  61, 344,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  76, 420,4048,4013
35, 4, 1,  71, 266,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 344, 428,348,209
36, 2, 2, 137, 217,209,348
36, 3, 1, 234, 662,209,553
36, 3, 2, 365, 582,553,209
36, 4, 1,  70, 732,553,651
36, 4, 2,  75, 657,651,553
36, 5, 1,  24, 756,651,654
36, 5, 2,  46, 703,654,651
36, 6, 1,  89, 845,654,372
36, 6, 2,  36, 739,372,654
36, 7, 1, 130, 975,372,71
36, 7, 2, 116, 855,71,372
36, 8, 1, 200,1175,71,171
36, 8, 2, 606,1461,171,71
36, 9, 1, 112,1287,171,486
36, 9, 2, 333,1794,486,171
36,10, 1, 237,1524,486,771
36,10, 2, 242,2036,771,486
36,11, 1,  68,1592,771,369
36,11, 2, 156,2192,369,771
36,12, 1, 158,1750,369,366
36,12, 2,  15,2207,366,369
36,13, 1, 110,1860,366,368
36,13, 2,  79,2286,368,366
36,14, 1,  92,1952,368,367
36,14, 2,   6,2292,367,368
36,15, 1,  25,1977,367,35
36,15, 2,  53,2345,35,367
36,16, 1,  53,2030,35,48
36,16, 2, 394,2739,48,35
36,17, 1,  59,2089,48,49
36,17, 2,  22,2761,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 546, 846,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 874,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 388,1262,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 711,1973,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2008,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 136, 136,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 343, 479,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 564,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 625,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 338, 607,196,26
40, 2, 2, 508, 592,26,196
40, 3, 1, 107, 714,26,193
40, 3, 2, 404, 996,193,26
40, 4, 1, 328,1042,193,37
40, 4, 2, 240,1236,37,193
40, 5, 1,  98,1140,37,152
40, 5, 2, 328,1564,152,37
40, 6, 1, 330,1470,152,190
40, 6, 2, 319,1883,190,152
40, 7, 1, 170,1640,190,45
40, 7, 2, 273,2156,45,190
40, 8, 1, 196,1836,45,31
40, 8, 2, 182,2338,31,45
40, 9, 1,  84,1920,31,106
40, 9, 2,  96,2434,106,31
41, 1, 1, 358, 358,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 503,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 713,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 733,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 910,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1012,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179,1191,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1420,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1591,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 192,1783,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 236, 236,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 360, 596,187,84
42, 2, 2, 671, 781,84,187
42, 3, 1,  43, 639,84,82
42, 3, 2, 432,1213,82,84
42, 4, 1,  52, 691,82,83
42, 4, 2,  81,1294,83,82
42, 5, 1, 116, 807,83,81
42, 5, 2,  48,1342,81,83
42, 6, 1, 214,1021,81,38
42, 6, 2, 247,1589,38,81
42, 7, 1,  89,1110,38,142
