# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2, 120, 273,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  19, 335,331,586
18, 6, 2,  17, 309,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  27, 336,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 369,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  10, 415,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  28, 582,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  37, 619,194,282
18,15, 2,  36, 580,282,194
18,16, 1,  51, 670,282,2
18,16, 2,  26, 606,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  57, 663,3,2
18,18, 1, 222, 950,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  14, 964,513,354
18,19, 2,  23, 706,354,513
18,20, 1,  18, 982,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48,1030,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 370,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 209, 541,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 547,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 594,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 642,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 685,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 706,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 734,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 748,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 763,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 783,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 829,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 840,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 890,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 924,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 969,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1024,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1077,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1106,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1139,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1184,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1197,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1395,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1467,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 186, 285,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 304,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 321,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 333,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 351,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 380,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 404,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 467,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 494,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 539,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 566,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 592,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 609,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 646,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 655,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 669,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 688,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 748,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 777,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 803,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 843,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 886,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 908,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 933,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 969,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 980,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1138,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1196,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1215,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2, 107, 243,46,54
22, 4, 1, 100, 236,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 132, 368,47,395
22, 5, 2, 130, 401,395,47
22, 6, 1, 155, 523,395,679
22, 6, 2, 155, 556,679,395
22, 7, 1,  53, 576,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1,  28,  28,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 123, 151,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 132, 283,47,395
23, 3, 2, 130, 285,395,47
23, 4, 1, 155, 438,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 119, 557,390,679
23, 5, 2, 105, 545,679,390
24, 1, 1, 163, 163,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 324,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 295, 619,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 803,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 813,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 890,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 897,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 978,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  96,1074,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1213,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1273,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1537,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1592,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1719,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1791,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  30, 197,58,60
26, 3, 1, 198, 251,58,59
26, 3, 2, 321, 518,59,58
26, 4, 1, 134, 385,59,61
26, 4, 2,  32, 550,61,59
26, 5, 1, 142, 527,61,55
26, 5, 2,  52, 602,55,61
26, 6, 1, 145, 672,55,67
26, 6, 2,  86, 688,67,55
26, 7, 1,  65, 737,67,63
26, 7, 2, 116, 804,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  99, 131,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  47, 133,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 107, 107,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 175, 282,254,144
30, 2, 2,  59, 108,144,254
30, 3, 1, 112, 394,144,868
30, 3, 2, 270, 378,868,144
30, 4, 1, 291, 685,868,660
30, 4, 2,  20, 398,660,868
30, 5, 1, 142, 827,660,861
30, 5, 2, 238, 636,861,660
30, 6, 1,  63, 890,861,856
30, 6, 2, 144, 780,856,861
30, 7, 1, 433,1323,856,2
30, 7, 2,  70, 850,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 161, 293,797,456
31, 2, 2, 160, 205,456,797
31, 3, 1, 142, 435,456,110
31, 3, 2,  69, 274,110,456
31, 4, 1, 159, 594,110,109
31, 4, 2, 198, 472,109,110
31, 5, 1,  56, 650,109,331
31, 5, 2, 127, 599,331,109
31, 6, 1,  88, 738,331,586
31, 6, 2,  59, 658,586,331
31, 7, 1,  82, 820,586,107
31, 7, 2,  58, 716,107,586
31, 8, 1,  46, 866,107,701
31, 8, 2,  67, 783,701,107
31, 9, 1,  53, 919,701,108
31, 9, 2,  53, 836,108,701
31,10, 1, 108,1027,108,73
31,10, 2,  47, 883,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  65, 322,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 411,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 444,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 467,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 483,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 507,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 542,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 574,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 622,6032,6031
32,17, 2,  54, 582,6031,6032
32,18, 1,  76, 698,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 746,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  17, 763,6021,6022
32,20, 2,  16, 722,6022,6021
32,21, 1,  38, 801,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  16, 893,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  45, 887,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 166,533,667
33, 3, 1, 167, 285,533,125
33, 3, 2,  44, 210,125,533
33, 4, 1,  75, 360,125,470
33, 4, 2,  72, 282,470,125
33, 5, 1,  43, 403,470,597
33, 5, 2,  55, 337,597,470
33, 6, 1,  61, 464,597,515
33, 6, 2, 105, 442,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  55, 102,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 156, 156,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  22, 178,4014,4013
35, 2, 2,  39, 242,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  44, 286,4048,4013
35, 4, 1, 117, 325,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 121, 198,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 217, 415,209,553
36, 3, 2, 224, 358,553,209
36, 4, 1,  67, 482,553,651
36, 4, 2,  71, 429,651,553
36, 5, 1,  26, 508,651,654
36, 5, 2,  27, 456,654,651
36, 6, 1,  48, 556,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  60, 616,372,71
36, 7, 2,  44, 536,71,372
36, 8, 1, 301, 917,71,171
36, 8, 2,  84, 620,171,71
36, 9, 1, 128,1045,171,486
36, 9, 2, 144, 764,486,171
36,10, 1, 131,1176,486,771
36,10, 2, 163, 927,771,486
36,11, 1,  70,1246,771,369
36,11, 2,  69, 996,369,771
36,12, 1, 175,1421,369,366
36,12, 2,  53,1049,366,369
36,13, 1, 106,1527,366,368
36,13, 2,  82,1131,368,366
36,14, 1,  92,1619,368,367
36,14, 2,   6,1137,367,368
36,15, 1,  25,1644,367,35
36,15, 2,  33,1170,35,367
36,16, 1, 266,1910,35,48
36,16, 2,  72,1242,48,35
36,17, 1, 146,2056,48,49
36,17, 2,  22,1264,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 618,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 255, 873,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 908,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 122, 122,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 110, 110,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 155, 265,196,26
40, 2, 2, 502, 524,26,196
40, 3, 1, 118, 383,26,193
40, 3, 2, 341, 865,193,26
40, 4, 1, 123, 506,193,37
40, 4, 2,  99, 964,37,193
40, 5, 1, 153, 659,37,152
40, 5, 2, 120,1084,152,37
40, 6, 1, 330, 989,152,190
40, 6, 2, 128,1212,190,152
40, 7, 1, 155,1144,190,45
40, 7, 2, 173,1385,45,190
40, 8, 1, 169,1313,45,31
40, 8, 2, 154,1539,31,45
40, 9, 1,  84,1397,31,106
40, 9, 2,  90,1629,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 104, 203,187,84
42, 2, 2, 194, 286,84,187
42, 3, 1,  45, 248,84,82
42, 3, 2, 159, 445,82,84
42, 4, 1,  52, 300,82,83
42, 4, 2, 102, 547,83,82
42, 5, 1,  89, 389,83,81
42, 5, 2,  47, 594,81,83
42, 6, 1, 302, 691,81,38
42, 6, 2,  73, 667,38,81
42, 7, 1, 114, 805,38,142
